Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-14,346.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-15,326.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-16,235.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-17,240.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-18,210.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-19,196.83333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-20,184.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-21,200.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-22,234.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-23,252.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-24,252.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-25,308.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-28,264.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-29,264.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-04-30,383.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-01,334.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-02,234.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-03,150.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-04,151.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-05,153.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-06,150.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-07,139.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-08,320.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-09,274.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-10,275.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-11,181.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-12,193.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-13,167.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-14,193.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-15,196.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-16,211.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-17,215.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-18,217.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-19,201.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-20,232.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-21,239.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-22,284.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-23,290.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-24,320.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-25,286.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-26,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-27,235.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-28,203.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-29,192.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-30,277.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-05-31,368.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-01,457.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-02,349.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-03,236.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-04,147.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-05,145.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-06,153.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-07,176.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-08,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-09,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-10,203.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-11,228.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-12,214.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-13,222.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-14,194.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-15,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-16,583.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-17,583.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-18,583.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-19,133.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-20,133.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-21,150.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-22,185.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-23,185.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-24,295.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-25,255.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-26,255.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-27,216.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-28,157.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-29,157.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-06-30,157.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-03,242.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-04,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-05,231.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-06,227.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-07,199.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-08,141.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-09,152.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-10,181.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-11,255.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-12,286.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-13,330.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-15,321.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-16,358.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-17,334.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-18,279.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-19,241.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-20,220.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-21,228.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-22,215.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-23,213.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-24,195.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-27,158.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-28,235.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-29,257.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-30,307.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-07-31,303.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-01,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-02,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-03,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-04,200.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-05,213.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-06,213.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-07,241.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-11,103.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-12,103.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-13,80.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-14,113.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-15,143.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-16,213.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-17,223.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-18,261.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-19,241.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-20,381.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-21,401.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-22,490.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-23,458.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-24,488.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-25,399.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-26,320.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-27,221.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-28,164.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-29,311.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-30,317.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-08-31,363.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-01,449.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-02,385.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-03,346.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-04,261.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-07,294.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-08,294.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-09,366.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-10,431.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-11,431.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-12,377.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-13,462.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-14,462.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-15,538.3333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-16,546.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-17,546.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-19,586.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-20,535.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-21,555.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-22,514.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-23,530.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-24,463.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-26,540.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-27,540.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-28,540.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-09-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-02,598.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-03,598.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-04,598.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-12,424.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-13,424.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-14,479.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-15,507.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-16,507.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-17,494.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-18,508.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-19,529.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-20,470.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-21,451.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-22,449.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-23,387.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-24,407.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-25,349.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-26,382.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-27,354.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-28,455.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-29,512.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-30,604.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-10-31,696.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-01,696.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-03,308.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-04,300.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-05,283.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-06,357.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-07,434.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-08,515.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-09,478.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-10,371.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-11,317.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-12,160.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-13,219.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-14,233.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-15,295.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-16,367.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-17,512.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-18,512.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-19,451.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-20,451.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-21,451.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-24,245.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-25,245.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-26,370.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-27,415.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-28,342.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-29,299.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-11-30,342.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-01,416.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-02,415.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-03,346.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-04,346.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-08,396.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-09,396.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-10,396.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-12,243.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-13,188.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-14,188.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-15,145.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-16,87.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-17,146.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-18,135.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-19,265.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-20,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-21,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-25,263.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-26,263.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-27,263.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-29,316.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-30,421.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2010-12-31,421.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-01,384.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-02,193.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-03,193.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-04,256.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-05,459.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-06,396.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-07,409.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-08,270.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-15,399.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-16,390.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-17,390.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-18,382.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-20,513.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-21,513.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-22,370.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-23,227.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-24,227.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-25,455.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-26,455.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-27,455.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-30,496.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-01-31,496.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-01,496.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-02,384.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2011-02-03,384.5
