Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-14,162.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-15,170.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-16,178.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-17,178.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-18,169.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-19,211.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-20,209.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-21,222.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-22,350.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-23,451.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-24,451.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-25,402.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-26,230.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-27,188.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-28,158.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-29,158.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-30,212.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-05-31,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-02,152.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-03,145.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-04,154.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-05,178.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-06,198.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-07,150.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-08,125.66666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-09,125.66666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-10,161.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-11,183.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-12,126.33333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-13,156.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-14,204.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-15,297.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-16,379.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-17,366.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-19,159.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-20,159.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-21,152.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-22,149.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-23,195.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-24,287.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-25,287.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-27,411.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-28,310.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-29,279.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-06-30,190.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-01,232.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-02,228.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-03,228.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-04,228.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-07,92.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-08,101.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-09,131.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-10,192.8
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-11,225.2
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-12,267.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-13,273.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-15,183.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-16,263.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-17,269.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-18,310.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-19,274.6
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-20,250.4
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-21,223.6
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-22,213.4
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-23,226.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-24,212.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-27,134.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-28,201.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-29,218.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-30,260.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-07-31,253.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-04,177.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-05,154.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-06,154.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-07,131.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-08,326.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-09,324.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-10,324.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-11,246.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-12,171.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-13,128.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-14,86.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-15,120.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-16,241.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-17,284.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-18,326.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-19,351.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-20,397.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-21,439.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-25,261.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-26,281.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-27,301.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-28,315.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-29,324.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-30,272.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-08-31,274.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-01,290.4
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-02,283.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-03,287.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-04,371.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-05,605.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-06,605.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-07,309.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-08,309.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-09,611.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-10,616.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-11,616.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-12,367.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-13,391.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-14,398.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-15,418.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-16,463.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-17,480.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-18,497.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-19,293.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-20,375.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-21,364.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-22,491.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-23,443.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-24,443.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-25,1296.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-26,771.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-27,906.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-28,617.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-29,802.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-09-30,429.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-03,1360.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-04,1360.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-05,1360.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-11,586.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-12,498.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-13,564.8
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-14,461.6
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-15,472.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-16,352.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-17,402.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-22,546.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-23,546.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-24,440.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-25,334.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-26,453.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-27,573.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-28,407.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-29,323.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-30,323.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-10-31,405.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-02,326.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-03,326.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-04,283.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-05,273.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-06,273.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-07,295.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-14,521.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-15,521.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-16,521.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-11-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-12,77.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-13,89.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-14,89.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-15,128.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-16,156.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-17,156.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-25,257.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-26,257.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-27,257.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2010-12-31,450.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-01,414.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-02,379.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-03,308.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-04,272.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-16,474.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-17,474.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-18,474.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-20,252.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-21,329.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-22,329.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-23,406.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-01-31,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-04,512.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-05,423.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-06,437.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-07,412.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-08,452.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-16,292.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-17,292.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-18,292.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-24,323.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-25,323.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-26,323.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-02-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-12,433.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-13,433.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-14,433.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-16,392.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-17,473.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-18,388.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-19,386.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-20,218.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-21,271.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-22,300.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-23,303.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2011-03-24,319.5
