Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-08-28,302.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-08-29,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-08-30,330.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-08-31,363.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-01,405.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-02,401.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-03,185.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-04,211.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-05,251.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-06,317.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-07,371.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-08,459.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-09,432.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-10,454.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-11,470.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-12,504.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-13,499.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-14,674.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-15,800.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-16,895.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-17,813.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-18,750.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-19,776.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-20,661.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-21,422.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-22,465.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-23,551.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-24,747.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-25,668.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-26,654.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-27,614.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-28,740.6666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-29,728.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-09-30,641.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-01,641.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-02,577.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-03,577.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-04,577.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-06,675.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-07,675.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-08,584.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-09,634.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-10,816.6666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-11,978.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-12,598.6666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-13,230.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-14,221.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-15,227.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-16,389.8333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-17,528.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-18,664.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-19,345.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-20,114.66666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-21,114.66666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-22,287.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-23,387.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-24,387.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-25,324.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-26,323.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-27,323.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-28,382.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-30,182.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-10-31,182.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-01,182.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-03,321.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-04,248.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-05,248.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-06,175.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-07,260.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-08,260.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-09,260.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-14,345.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-15,254.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-16,254.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-17,163.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-18,332.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-19,279.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-20,293.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-21,280.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-22,266.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-23,198.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-24,198.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-11-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-01,6.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-02,6.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-03,6.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-12,339.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-13,339.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-14,339.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-29,97.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-30,103.66666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2017-12-31,108.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-01,151.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-02,168.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-03,215.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-07,162.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-08,223.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-09,223.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-10,285.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-13,177.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-14,162.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-15,162.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-16,148.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-19,485.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-20,394.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-21,394.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-22,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-24,492.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-25,492.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-26,492.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2018-01-31,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-01-31,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-01,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-02,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-03,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-04,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-05,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-06,343.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-07,343.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-08,343.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-09,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-10,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-11,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-12,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-13,472.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-14,472.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-15,472.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-16,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-17,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-18,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-19,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-20,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-21,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-22,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-23,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-24,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-25,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-26,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-27,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-02-28,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-01,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-02,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-03,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-04,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-05,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-06,261.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-07,261.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-08,261.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-09,384.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-10,384.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-11,384.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-12,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-13,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-14,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-15,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-16,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-17,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-18,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-19,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-20,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-21,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-22,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-23,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-24,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-25,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-26,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-27,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-28,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-29,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-30,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-03-31,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-01,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-02,253.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-03,253.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-04,233.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-05,214.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-06,214.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-07,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-08,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-09,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-10,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-11,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-12,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-13,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-14,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-15,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-16,188.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-17,190.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-18,190.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-19,131.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-20,94.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-21,94.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-22,119.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-23,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-24,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-25,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-26,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-27,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-28,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-29,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-04-30,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-01,87.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-02,107.33333333333333
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-03,92.6
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-04,94.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-05,56.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-06,56.666666666666664
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-07,56.666666666666664
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-08,84.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-09,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-10,116.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-11,109.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-12,110.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-13,105.2
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-14,83.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-15,73.75
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-16,47.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-17,76.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-18,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-19,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-20,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-21,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-22,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-23,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-24,233.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-25,233.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-26,233.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-27,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-28,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-29,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-30,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-05-31,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-01,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-02,3.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-03,40.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-04,77.25
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-05,99.25
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-06,132.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-07,117.25
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-08,126.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-09,84.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-10,243.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-11,243.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-12,192.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-13,125.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-14,125.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-15,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-16,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-17,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-18,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-19,338.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-20,338.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-21,338.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-22,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-23,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-24,110.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-25,115.5
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-26,121.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-27,121.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-28,68.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-29,68.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-06-30,68.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-01,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-02,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-03,
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-04,58.0
MWI094,MWI094_4,Katema Health Centre,-14.5258287,35.0375358,2010-07-05,58.0
