Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-01,142.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-02,162.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-03,142.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-04,134.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-05,160.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-06,190.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-07,215.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-08,179.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-09,134.42857142857142
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-10,152.28571428571428
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-11,143.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-12,198.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-13,174.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-14,261.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-15,121.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-16,198.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-17,217.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-18,265.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-19,255.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-20,77.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-21,118.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-22,92.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-23,106.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-24,89.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-25,113.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-26,85.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-27,61.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-28,86.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-02-29,90.57142857142857
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-01,103.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-02,96.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-03,98.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-04,98.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-05,96.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-06,136.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-07,112.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-08,103.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-09,90.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-10,117.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-11,127.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-12,138.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-13,123.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-14,119.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-15,120.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-16,130.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-17,167.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-18,69.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-19,207.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-20,173.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-21,258.3333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-22,199.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-23,195.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-24,155.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-25,125.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-26,161.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-27,97.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-28,97.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-29,97.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-30,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-03-31,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-01,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-02,99.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-03,162.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-04,164.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-05,181.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-06,105.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-07,93.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-08,93.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-09,135.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-10,172.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-11,166.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-12,193.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-13,141.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-14,152.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-15,116.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-16,158.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-17,100.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-18,124.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-19,136.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-20,236.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-21,253.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-22,168.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-23,170.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-24,178.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-25,181.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-26,186.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-27,183.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-28,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-29,73.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-04-30,104.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-01,94.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-02,129.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-03,87.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-04,99.57142857142857
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-05,99.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-06,147.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-07,191.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-08,208.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-09,224.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-10,129.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-11,129.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-12,129.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-13,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-14,167.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-15,167.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-16,160.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-17,154.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-18,172.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-19,94.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-20,94.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-21,60.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-22,75.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-23,75.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-24,18.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-25,102.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-26,101.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-27,152.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-28,146.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-29,162.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-30,166.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-05-31,222.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-01,222.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-02,74.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-03,112.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-04,82.85714285714286
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-05,95.28571428571429
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-06,148.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-07,215.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-08,263.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-09,191.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-10,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-11,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-12,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-13,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-14,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-15,210.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-16,102.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-17,102.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-18,48.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-19,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-20,68.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-21,69.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-22,69.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-23,72.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-24,273.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-25,273.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-26,273.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-27,71.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-28,108.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-29,132.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-06-30,163.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-01,144.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-02,60.4
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-03,77.14285714285714
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-04,64.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-05,119.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-06,58.666666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-07,58.666666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-08,72.8
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-09,79.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-10,79.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-11,82.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-12,119.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-13,116.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-14,115.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-15,94.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-16,66.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-17,86.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-18,93.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-19,128.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-20,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-21,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-22,194.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-23,163.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-24,156.83333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-25,138.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-26,129.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-27,115.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-28,139.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-29,96.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-30,96.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-07-31,47.333333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-01,79.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-02,79.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-03,68.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-04,74.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-05,89.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-06,125.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-07,64.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-08,46.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-09,67.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-10,124.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-11,132.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-12,155.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-13,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-14,63.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-15,68.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-16,94.6
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-17,169.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-18,275.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-19,177.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-20,141.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-21,54.333333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-22,159.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-23,86.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-24,99.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-25,82.57142857142857
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-26,115.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-27,109.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-28,252.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-29,182.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-30,182.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-08-31,112.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-01,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-02,66.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-03,78.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-04,78.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-05,104.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-06,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-07,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-08,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-09,62.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-10,48.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-11,48.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-12,35.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-13,27.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-14,27.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-15,19.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-16,148.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-17,77.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-18,74.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-19,104.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-20,107.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-21,131.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-22,36.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-23,11.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-24,40.333333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-25,55.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-26,55.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-27,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-28,
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-29,88.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-09-30,97.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-01,86.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-02,100.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-03,85.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-04,96.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-05,56.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-06,119.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-07,119.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-08,165.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-09,117.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-10,117.33333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-11,70.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-12,61.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-13,60.666666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-14,60.666666666666664
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-15,59.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-16,130.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-17,130.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-18,89.75
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-19,56.333333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-20,56.333333333333336
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-21,130.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-22,93.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-23,104.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-24,67.83333333333333
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-25,95.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-26,91.66666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-27,109.16666666666667
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-28,137.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-29,151.25
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-30,192.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-10-31,155.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-01,138.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-02,177.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-03,177.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-04,175.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-05,131.33333333333334
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-06,150.2
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-07,195.5
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-08,227.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-09,212.66666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-10,175.16666666666666
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-11,146.0
ZAF124,ZAF124_30,Kalksteenfontein,-33.9502778,18.5655556,2016-11-12,241.0
