Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-03,199.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-04,235.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-05,300.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-06,264.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-07,263.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-08,248.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-09,176.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-10,178.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-11,197.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-12,252.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-13,237.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-14,254.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-15,235.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-16,282.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-17,284.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-18,229.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-19,185.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-20,184.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-21,209.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-22,251.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-23,250.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-24,235.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-25,200.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-26,247.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-27,254.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-28,297.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-29,295.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-30,398.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-05-31,170.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-01,137.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-02,156.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-03,143.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-04,201.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-05,258.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-06,345.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-07,325.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-08,219.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-09,178.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-10,181.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-11,244.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-12,241.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-13,226.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-14,207.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-15,183.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-16,155.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-17,152.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-18,185.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-19,187.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-20,220.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-21,260.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-22,332.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-23,346.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-24,302.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-25,255.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-26,204.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-27,249.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-28,258.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-29,398.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-06-30,509.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-01,614.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-02,314.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-03,239.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-04,219.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-05,239.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-06,277.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-07,267.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-08,260.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-09,206.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-10,149.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-11,161.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-12,166.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-13,226.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-14,220.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-15,253.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-16,221.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-17,221.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-18,223.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-19,152.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-20,139.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-21,139.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-22,240.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-23,133.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-24,201.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-25,223.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-26,344.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-27,382.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-28,351.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-29,310.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-30,281.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-07-31,331.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-01,327.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-02,288.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-03,229.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-04,182.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-05,205.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-06,212.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-07,266.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-08,247.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-09,292.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-10,318.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-11,291.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-12,335.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-13,297.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-14,381.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-15,328.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-16,384.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-17,360.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-18,367.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-19,332.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-20,350.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-21,429.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-22,465.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-23,483.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-24,419.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-25,376.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-26,375.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-27,467.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-28,537.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-29,563.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-30,553.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-08-31,442.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-01,347.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-02,406.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-03,594.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-04,664.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-05,599.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-06,423.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-07,425.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-08,553.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-09,563.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-10,667.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-11,615.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-12,709.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-14,295.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-15,335.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-16,408.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-17,537.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-18,715.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-19,679.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-20,627.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-21,570.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-22,558.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-23,574.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-24,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-28,519.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-29,519.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-09-30,519.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-02,848.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-03,848.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-04,608.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-05,368.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-06,368.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-07,472.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-08,572.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-09,563.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-10,593.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-11,363.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-12,352.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-13,383.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-14,528.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-15,592.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-16,630.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-17,758.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-19,639.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-20,617.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-21,617.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-22,607.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-23,1047.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-24,699.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-25,509.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-26,488.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-27,508.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-28,698.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-29,576.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-30,221.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-10-31,310.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-01,207.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-02,202.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-03,103.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-04,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-05,222.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-06,216.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-07,220.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-08,220.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-09,234.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-11,379.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-12,352.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-13,327.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-14,332.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-15,296.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-16,343.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-17,318.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-18,430.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-19,453.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-20,516.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-21,430.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-22,342.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-23,231.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-24,145.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-25,180.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-26,180.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-27,251.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-28,377.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-29,377.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-11-30,377.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-01,357.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-02,357.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-03,390.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-04,423.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-05,403.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-06,447.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-07,440.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-08,469.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-09,428.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-11,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-14,225.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-15,225.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-16,225.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-19,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-20,406.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-21,406.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-22,406.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-23,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-24,547.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-25,547.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-26,411.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-27,275.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-28,244.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-29,357.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-30,248.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2015-12-31,257.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-01,128.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-02,215.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-03,215.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-04,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-05,407.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-06,407.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-07,407.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-08,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-09,299.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-10,299.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-11,299.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-16,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-19,549.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-20,420.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-21,402.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-22,401.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-23,428.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-24,472.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-28,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-29,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-30,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-01-31,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-03,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-04,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-05,370.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-06,445.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-07,447.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-08,473.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-09,360.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-10,337.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-11,337.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-12,373.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-16,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-18,251.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-19,251.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-20,199.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-21,281.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-22,376.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-23,473.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-24,502.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-25,439.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-28,
