Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-17,115.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-18,115.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-19,195.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-20,276.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-21,202.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-22,129.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-23,133.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-24,71.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-25,71.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-26,46.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-27,85.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-28,89.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-29,100.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-09-30,135.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-01,174.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-02,226.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-03,244.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-04,174.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-05,105.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-06,105.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-07,275.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-08,116.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-09,116.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-10,37.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-11,29.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-12,58.333333333333336
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-13,58.333333333333336
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-14,82.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-15,126.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-16,99.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-17,99.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-18,132.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-19,191.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-20,191.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-21,176.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-22,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-23,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-24,43.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-25,65.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-26,98.14285714285714
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-27,108.57142857142857
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-28,109.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-29,124.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-30,152.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-10-31,119.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-01,82.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-02,30.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-03,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-04,205.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-05,151.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-06,108.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-07,76.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-08,102.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-09,86.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-10,86.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-11,156.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-12,275.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-13,164.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-14,81.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-15,90.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-16,91.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-17,129.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-18,121.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-19,163.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-20,124.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-21,113.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-22,157.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-23,87.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-24,132.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-25,125.42857142857143
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-26,189.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-27,146.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-28,146.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-29,125.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-11-30,110.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-01,95.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-02,356.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-03,356.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-04,217.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-05,111.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-06,89.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-07,109.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-08,121.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-09,153.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-10,226.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-11,160.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-12,185.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-13,118.57142857142857
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-14,147.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-15,88.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-16,92.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-17,125.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-18,121.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-19,157.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-20,175.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-21,204.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-22,212.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-23,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-24,103.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-25,75.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-26,118.71428571428571
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-27,138.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-28,237.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-29,192.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-30,225.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2010-12-31,163.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-01,195.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-02,71.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-03,54.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-04,63.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-05,54.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-06,98.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-07,90.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-08,115.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-09,123.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-10,121.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-11,146.57142857142858
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-12,134.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-13,208.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-14,105.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-15,92.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-16,62.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-17,132.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-18,145.16666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-19,135.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-20,144.83333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-21,143.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-22,156.16666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-23,111.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-24,92.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-25,117.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-26,116.42857142857143
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-27,145.14285714285714
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-28,109.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-29,159.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-30,94.57142857142857
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-01-31,139.14285714285714
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-01,117.71428571428571
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-02,175.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-03,142.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-04,124.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-05,120.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-06,108.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-07,134.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-08,118.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-09,118.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-10,22.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-11,25.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-12,80.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-13,77.42857142857143
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-14,132.16666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-15,129.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-16,208.83333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-17,182.83333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-18,166.83333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-19,127.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-20,121.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-21,136.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-22,133.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-23,189.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-24,153.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-25,143.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-26,84.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-27,66.85714285714286
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-02-28,64.57142857142857
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-01,74.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-02,117.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-03,63.666666666666664
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-04,62.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-05,66.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-06,120.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-07,234.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-08,218.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-09,239.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-10,179.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-11,226.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-12,226.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-13,197.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-14,149.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-15,112.71428571428571
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-16,124.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-17,118.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-18,130.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-19,82.42857142857143
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-20,98.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-21,110.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-22,252.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-23,410.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-24,177.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-25,112.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-26,83.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-27,111.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-28,102.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-29,153.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-30,168.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-03-31,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-01,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-02,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-03,144.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-04,70.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-05,86.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-06,85.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-07,108.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-08,97.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-09,64.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-10,107.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-11,109.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-12,209.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-13,161.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-14,145.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-15,185.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-16,152.28571428571428
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-17,152.14285714285714
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-18,62.285714285714285
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-19,132.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-20,118.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-21,130.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-22,72.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-23,69.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-24,153.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-25,245.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-26,245.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-27,112.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-28,112.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-29,80.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-04-30,52.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-01,52.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-02,69.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-03,104.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-04,104.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-05,125.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-06,64.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-07,71.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-08,94.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-09,125.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-10,168.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-11,139.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-12,139.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-13,97.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-14,293.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-15,297.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-16,297.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-17,301.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-18,14.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-19,100.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-20,100.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-21,186.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-22,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-23,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-24,216.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-25,158.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-26,136.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-27,96.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-28,92.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-29,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-30,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-05-31,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-01,151.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-02,158.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-03,158.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-04,165.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-05,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-06,122.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-07,122.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-08,230.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-09,287.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-10,287.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-11,212.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-12,188.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-13,152.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-14,82.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-15,82.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-16,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-17,116.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-18,116.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-19,106.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-20,111.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-21,111.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-22,123.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-23,233.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-24,233.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-25,219.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-26,138.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-27,177.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-28,163.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-29,254.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-06-30,126.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-01,126.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-02,107.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-03,88.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-04,121.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-05,81.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-06,81.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-07,34.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-08,86.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-09,92.28571428571429
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-10,121.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-11,105.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-12,113.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-13,106.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-14,64.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-15,80.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-16,79.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-17,133.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-18,129.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-19,123.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-20,112.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-21,90.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-22,107.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-23,139.0
