Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-19,387.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-20,583.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-21,583.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-22,583.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-26,251.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-27,242.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-28,213.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-29,172.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-30,131.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-01-31,122.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-01,190.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-02,239.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-03,278.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-04,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-05,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-06,176.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-07,176.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-08,176.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-09,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-10,181.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-11,168.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-12,180.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-13,198.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-14,214.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-15,211.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-16,187.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-17,187.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-18,166.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-19,200.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-20,200.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-21,234.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-22,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-26,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-27,468.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-28,468.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-02-29,518.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-01,319.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-02,233.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-03,57.333333333333336
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-04,56.666666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-05,83.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-06,203.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-07,249.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-08,303.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-09,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-10,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-11,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-12,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-13,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-15,470.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-16,470.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-17,470.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-19,236.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-20,101.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-21,101.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-22,34.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-24,185.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-25,185.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-26,165.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-27,48.666666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-28,32.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-29,30.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-30,69.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-03-31,134.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-01,185.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-02,229.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-03,350.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-04,416.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-05,416.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-06,192.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-07,157.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-08,157.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-09,190.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-10,231.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-11,239.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-12,232.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-13,266.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-14,274.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-15,220.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-16,171.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-17,103.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-18,151.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-19,149.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-20,154.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-21,103.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-22,156.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-23,204.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-24,230.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-25,217.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-26,133.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-27,115.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-28,115.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-29,108.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-04-30,111.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-01,107.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-02,129.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-03,103.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-04,87.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-05,87.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-06,136.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-07,178.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-08,284.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-09,265.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-10,228.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-11,136.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-12,126.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-13,116.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-14,185.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-16,202.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-17,229.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-18,214.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-19,283.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-20,279.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-21,252.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-22,162.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-23,136.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-24,115.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-25,124.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-26,134.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-27,209.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-28,176.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-29,158.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-30,142.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-05-31,198.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-01,227.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-02,265.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-03,239.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-04,337.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-05,381.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-06,350.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-07,239.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-08,183.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-09,126.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-10,86.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-11,105.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-12,120.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-13,155.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-14,186.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-15,102.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-16,93.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-17,72.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-18,78.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-19,73.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-20,85.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-21,101.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-22,144.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-23,145.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-24,133.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-25,97.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-26,91.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-27,71.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-28,83.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-29,96.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-06-30,128.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-01,136.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-02,116.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-03,92.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-04,72.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-05,69.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-06,102.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-07,153.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-08,137.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-09,107.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-10,90.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-11,131.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-12,104.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-13,85.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-14,63.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-15,103.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-16,119.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-17,211.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-18,159.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-19,108.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-20,37.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-21,25.166666666666668
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-22,23.333333333333332
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-23,60.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-24,78.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-25,181.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-26,4.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-27,12.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-28,16.666666666666668
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-29,29.833333333333332
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-30,64.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-07-31,74.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-01,86.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-02,105.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-03,92.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-04,82.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-05,40.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-06,64.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-07,90.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-08,128.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-09,139.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-10,144.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-11,109.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-12,86.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-13,67.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-14,103.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-15,133.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-16,199.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-17,181.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-18,184.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-19,166.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-20,173.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-21,110.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-22,102.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-23,97.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-24,118.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-25,106.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-26,103.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-27,140.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-28,205.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-29,231.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-30,192.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-08-31,127.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-01,108.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-02,146.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-03,171.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-04,194.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-05,219.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-06,245.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-07,242.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-08,281.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-09,301.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-10,260.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-11,245.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-12,317.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-13,392.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-14,446.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-15,451.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-16,451.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-17,539.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-19,121.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-20,131.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-21,144.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-22,171.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-23,181.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-24,192.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-25,158.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-26,306.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-27,300.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-28,386.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-29,175.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-09-30,103.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-01,80.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-02,60.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-03,49.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-04,106.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-05,142.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-06,141.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-07,149.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-08,180.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-09,180.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-10,139.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-11,144.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-12,182.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-13,182.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-14,155.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-15,114.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-16,114.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-17,342.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-18,342.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-19,342.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-20,167.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-21,160.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-22,160.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-23,179.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-24,168.5
