Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-19,230.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-20,157.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-21,196.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-22,211.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-23,256.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-24,254.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-25,277.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-26,333.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-27,377.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-28,359.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-29,305.1666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-30,248.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-08-31,214.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-01,182.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-02,186.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-03,173.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-04,152.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-05,154.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-06,190.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-07,267.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-08,324.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-09,325.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-10,316.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-11,208.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-12,118.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-13,186.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-14,174.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-15,186.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-16,198.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-17,213.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-18,212.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-19,138.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-20,291.8333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-21,260.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-22,331.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-23,311.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-24,413.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-25,402.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-26,432.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-27,474.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-28,541.6666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-29,350.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-09-30,350.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-01,322.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-02,354.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-03,353.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-04,449.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-05,466.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-06,425.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-07,384.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-08,365.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-09,423.1666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-10,367.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-11,358.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-12,250.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-13,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-14,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-15,78.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-16,184.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-17,221.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-18,292.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-19,184.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-20,156.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-21,223.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-22,372.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-23,424.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-24,272.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-25,155.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-26,173.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-27,200.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-28,315.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-29,274.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-30,274.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-10-31,274.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-01,268.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-02,236.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-03,208.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-04,178.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-05,151.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-06,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-07,231.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-08,231.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-09,231.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-10,129.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-11,129.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-12,120.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-13,112.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-14,112.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-16,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-17,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-18,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-19,317.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-20,339.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-21,339.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-22,361.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-23,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-24,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-25,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-26,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-27,217.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-28,217.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-29,217.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-11-30,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-01,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-02,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-03,109.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-04,210.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-05,210.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-06,312.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2010-12-07,
