Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-07,120.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-08,92.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-09,85.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-10,104.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-11,140.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-12,129.83333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-13,132.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-14,117.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-15,120.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-16,181.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-17,233.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-18,214.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-19,170.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-20,226.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-21,274.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-22,252.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-23,160.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-24,111.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-25,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-26,180.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-27,157.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-28,87.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-29,68.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-30,71.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-01-31,120.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-01,181.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-02,198.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-03,133.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-04,74.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-05,83.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-06,111.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-07,119.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-08,113.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-09,97.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-10,120.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-11,121.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-12,147.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-13,105.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-14,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-15,91.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-16,77.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-17,133.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-18,161.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-19,217.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-20,30.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-21,48.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-22,37.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-23,61.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-24,48.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-25,65.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-26,35.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-27,30.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-28,40.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-02-29,54.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-01,95.14285714285714
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-02,97.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-03,96.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-04,62.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-05,101.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-06,135.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-07,104.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-08,76.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-09,67.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-10,83.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-11,96.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-12,89.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-13,87.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-14,84.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-15,90.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-16,94.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-17,147.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-18,158.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-19,158.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-20,124.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-21,143.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-22,141.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-23,146.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-24,154.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-25,159.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-26,178.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-27,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-28,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-29,244.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-30,289.6666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-03-31,289.6666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-01,183.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-02,124.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-03,124.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-04,100.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-05,110.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-06,79.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-07,69.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-08,64.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-09,97.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-10,120.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-11,127.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-12,126.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-13,84.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-14,89.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-15,80.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-16,92.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-17,68.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-18,99.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-19,124.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-20,223.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-21,221.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-22,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-23,108.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-24,108.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-25,110.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-26,115.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-27,115.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-28,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-29,53.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-04-30,76.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-01,68.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-02,97.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-03,65.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-04,71.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-05,51.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-06,71.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-07,144.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-08,177.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-09,177.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-10,121.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-11,121.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-12,152.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-13,215.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-14,162.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-15,142.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-16,144.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-17,150.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-18,163.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-19,84.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-20,84.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-21,56.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-22,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-23,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-24,46.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-25,72.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-26,79.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-27,113.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-28,137.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-29,160.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-30,176.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-05-31,214.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-01,214.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-02,115.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-03,69.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-04,57.142857142857146
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-05,67.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-06,144.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-07,213.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-08,276.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-09,195.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-10,172.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-11,137.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-12,137.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-13,103.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-14,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-15,194.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-16,90.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-17,90.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-18,55.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-19,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-20,68.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-21,73.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-22,87.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-23,116.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-24,144.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-25,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-26,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-27,49.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-28,74.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-29,96.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-06-30,127.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-01,111.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-02,58.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-03,73.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-04,65.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-05,110.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-06,51.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-07,51.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-08,70.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-09,72.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-10,72.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-11,77.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-12,203.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-13,158.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-14,165.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-15,90.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-16,60.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-17,77.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-18,85.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-19,147.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-20,114.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-21,181.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-22,174.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-23,147.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-24,118.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-25,104.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-26,118.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-27,109.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-28,138.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-29,110.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-30,110.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-07-31,62.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-01,84.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-02,104.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-03,85.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-04,80.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-05,58.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-06,78.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-07,38.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-08,67.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-09,78.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-10,130.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-11,130.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-12,153.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-13,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-14,36.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-15,51.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-16,88.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-17,143.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-18,200.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-19,102.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-20,37.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-21,82.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-22,155.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-23,90.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-24,72.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-25,71.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-26,110.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-27,115.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-28,187.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-29,202.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-30,202.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-08-31,174.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-01,141.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-02,98.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-03,106.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-04,83.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-05,142.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-06,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-07,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-08,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-09,32.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-10,30.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-11,30.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-12,32.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-13,23.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-14,23.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-15,10.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-16,102.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-17,62.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-18,60.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-19,81.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-20,84.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-21,97.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-22,39.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-23,12.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-24,53.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-25,67.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-26,67.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-27,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-28,310.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-29,127.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-09-30,130.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-01,77.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-02,93.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-03,57.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-04,59.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-05,28.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-06,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-07,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-08,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-09,38.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-10,38.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-11,97.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-12,97.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-13,84.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-14,40.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-15,113.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-16,89.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-17,89.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-18,42.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-19,46.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-20,46.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-21,53.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-22,38.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-23,38.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-24,36.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-25,56.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-26,58.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-27,61.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-28,61.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-29,60.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-30,62.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-10-31,89.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-01,128.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-02,153.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-03,156.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-04,134.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-05,91.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-06,66.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-07,112.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-08,114.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-09,127.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-10,80.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-11,67.75
