Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-04-26,197.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-04-27,203.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-04-28,164.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-04-29,121.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-04-30,135.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-01,175.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-02,159.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-03,125.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-04,103.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-05,76.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-06,98.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-07,101.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-08,146.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-09,173.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-10,197.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-11,196.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-12,128.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-13,94.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-14,67.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-15,125.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-16,152.16666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-17,194.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-18,188.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-19,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-20,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-21,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-22,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-23,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-24,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-25,280.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-26,193.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-27,280.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-28,302.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-29,340.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-30,205.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-05-31,161.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-01,161.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-02,164.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-03,133.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-04,67.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-05,64.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-06,90.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-07,110.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-08,152.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-09,221.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-10,326.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-11,313.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-12,259.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-13,155.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-14,83.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-15,88.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-16,90.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-17,94.66666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-18,93.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-19,91.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-20,125.66666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-21,157.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-22,232.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-23,255.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-24,274.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-25,341.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-26,392.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-27,347.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-28,272.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-29,161.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-06-30,172.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-01,219.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-02,287.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-03,367.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-04,340.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-05,335.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-06,263.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-07,272.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-08,156.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-09,156.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-10,101.33333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-11,73.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-12,175.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-13,349.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-14,332.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-15,325.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-16,327.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-17,410.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-18,361.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-19,321.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-20,222.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-21,188.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-22,137.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-23,168.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-24,177.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-25,349.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-26,438.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-27,547.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-28,425.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-29,302.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-30,270.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-07-31,191.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-01,131.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-02,115.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-03,161.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-04,226.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-05,276.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-06,349.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-07,371.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-08,322.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-09,259.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-10,251.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-11,258.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-12,281.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-13,315.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-14,429.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-15,520.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-16,518.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-17,418.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-18,370.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-19,312.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-20,360.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-21,330.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-22,443.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-23,460.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-24,530.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-25,542.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-26,544.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-27,570.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-28,490.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-29,413.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-30,334.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-08-31,330.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-01,329.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-02,294.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-03,442.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-04,631.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-05,757.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-06,653.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-07,647.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-08,816.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-09,907.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-10,809.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-11,521.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-12,486.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-13,428.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-14,545.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-15,469.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-16,558.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-17,584.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-18,651.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-19,550.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-20,472.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-21,468.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-22,460.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-23,611.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-24,507.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-25,516.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-26,547.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-27,621.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-28,603.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-29,464.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-09-30,427.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-01,415.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-02,577.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-03,855.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-04,855.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-05,1096.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-06,170.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-07,240.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-08,242.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-09,368.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-10,430.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-11,520.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-12,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-13,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-14,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-15,225.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-16,276.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-17,278.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-18,331.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-19,325.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-20,346.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-21,495.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-22,416.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-23,406.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-24,287.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-25,590.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-26,871.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-27,888.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-28,948.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-29,986.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-30,890.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-10-31,794.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-01,697.6666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-02,644.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-03,654.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-04,553.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-05,610.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-06,610.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-07,453.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-08,356.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-09,327.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-10,282.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-11,236.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-12,235.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-13,195.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-14,244.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-15,244.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-16,429.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-17,526.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-18,556.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-19,573.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-20,507.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-21,459.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-22,498.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-23,586.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-24,600.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-25,608.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-27,489.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-28,455.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-29,452.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-11-30,376.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-01,337.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-02,220.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-03,219.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-04,334.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-05,497.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-06,326.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-07,275.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-08,360.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-09,566.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-10,449.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-11,257.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-12,257.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-13,110.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-14,256.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-15,217.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-16,219.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-17,127.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-18,259.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-19,246.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-20,191.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-21,121.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-22,116.33333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-23,185.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-24,168.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-25,152.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-26,175.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-27,223.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-28,250.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-29,425.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-30,490.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2011-12-31,649.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-02,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-04,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-05,275.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-06,275.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-07,275.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-08,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-09,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-10,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-11,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-12,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-13,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-14,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-15,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-17,367.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-18,367.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-19,367.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-20,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-21,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-22,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-23,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-24,320.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-25,320.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-26,320.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-29,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-30,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-01-31,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-02,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-04,144.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-05,200.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-06,200.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-07,313.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-08,88.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-09,88.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-10,151.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-11,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-12,280.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-13,346.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-14,346.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-15,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-17,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-18,459.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-19,289.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-20,250.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-21,195.16666666666666
