Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-19,129.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-20,97.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-21,112.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-22,99.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-23,99.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-24,66.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-25,271.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-26,178.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-27,204.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-02-28,181.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-01,282.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-02,237.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-03,152.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-04,152.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-05,139.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-06,212.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-07,268.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-08,285.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-09,319.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-10,348.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-11,400.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-12,401.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-13,396.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-14,351.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-15,291.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-16,276.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-17,283.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-18,234.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-19,228.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-20,228.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-21,101.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-22,139.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-23,159.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-24,211.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-25,264.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-26,311.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-27,256.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-28,216.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-29,216.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-30,177.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-03-31,46.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-01,46.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-02,46.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-03,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-04,37.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-05,26.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-06,25.166666666666668
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-07,45.666666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-08,81.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-09,161.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-10,192.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-11,263.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-12,450.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-13,219.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-14,180.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-15,123.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-16,134.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-17,187.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-18,216.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-19,376.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-20,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-21,41.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-22,30.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-23,30.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-24,115.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-25,208.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-26,198.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-27,157.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-28,106.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-29,86.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-04-30,113.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-01,149.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-02,150.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-03,149.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-04,116.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-05,85.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-06,84.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-07,106.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-08,130.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-09,137.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-10,161.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-11,201.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-12,208.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-13,205.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-14,184.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-15,178.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-16,178.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-17,183.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-18,226.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-19,242.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-20,217.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-21,224.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-22,193.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-23,205.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-24,252.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-25,230.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-26,207.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-27,162.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-28,161.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-29,137.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-30,103.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-05-31,97.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-01,103.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-02,122.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-03,145.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-04,163.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-05,145.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-06,122.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-07,105.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-08,92.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-09,81.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-10,114.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-11,114.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-12,105.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-13,64.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-14,51.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-15,78.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-16,132.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-17,173.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-18,155.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-19,109.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-20,111.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-21,120.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-22,148.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-23,153.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-24,152.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-25,113.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-26,84.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-27,86.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-28,114.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-29,144.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-06-30,149.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-01,125.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-02,93.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-03,96.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-04,104.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-05,165.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-06,365.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-07,319.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-08,287.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-09,199.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-10,166.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-11,156.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-12,134.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-13,112.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-14,119.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-15,103.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-16,119.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-17,104.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-18,98.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-19,96.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-20,79.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-21,75.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-22,64.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-23,75.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-24,93.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-25,129.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-26,131.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-27,113.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-28,72.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-29,150.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-30,162.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-07-31,188.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-01,139.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-02,168.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-03,178.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-04,164.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-05,111.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-06,67.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-07,56.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-08,77.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-09,92.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-10,219.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-11,140.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-12,103.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-13,51.666666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-14,53.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-15,69.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-16,61.666666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-17,58.833333333333336
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-18,130.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-19,182.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-20,234.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-21,183.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-22,160.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-23,192.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-24,295.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-25,266.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-26,260.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-27,265.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-28,210.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-29,194.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-30,93.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-08-31,81.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-01,45.833333333333336
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-02,68.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-03,116.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-04,146.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-05,204.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-07,216.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-08,263.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-09,244.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-10,250.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-11,292.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-12,366.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-13,469.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-14,496.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-15,384.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-16,292.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-17,225.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-18,290.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-19,340.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-20,433.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-21,502.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-22,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-23,237.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-24,271.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-25,255.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-26,264.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-27,211.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-28,199.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-29,199.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-09-30,142.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-01,205.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-02,197.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-03,190.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-04,157.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-05,151.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-06,215.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-07,267.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-08,229.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-09,192.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-10,192.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-11,202.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-12,161.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-13,124.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-14,126.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-15,171.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-16,171.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-17,264.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-18,316.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-19,316.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-20,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-21,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-22,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-23,379.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-24,372.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-25,319.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-26,289.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-27,213.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-28,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-29,145.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-30,167.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-10-31,133.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-01,119.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-02,89.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-03,111.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-04,138.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-05,179.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-06,200.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-07,157.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-08,113.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-09,161.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-10,238.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-11,191.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-12,122.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-13,124.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-14,178.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-15,270.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-16,323.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-17,218.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-18,182.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-19,146.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-20,175.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-21,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-22,261.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-23,261.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-24,261.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-25,189.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-26,251.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-27,251.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-28,314.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-29,227.5
