Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-03-26,162.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-03-27,207.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-03-28,520.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-03-29,398.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-03-30,398.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-03-31,277.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-01,207.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-02,117.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-03,117.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-04,47.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-05,156.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-06,146.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-07,155.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-08,137.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-09,143.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-10,300.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-11,223.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-12,223.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-13,147.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-14,104.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-15,104.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-16,317.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-17,531.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-18,531.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-19,71.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-20,147.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-21,147.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-22,224.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-23,30.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-24,16.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-25,18.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-26,26.333333333333332
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-27,47.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-28,48.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-29,43.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-04-30,39.833333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-01,52.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-02,49.833333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-03,111.16666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-04,146.83333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-05,205.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-06,225.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-07,255.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-08,222.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-09,155.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-10,95.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-11,55.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-12,17.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-13,25.666666666666668
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-14,38.833333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-15,61.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-16,51.333333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-17,85.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-18,91.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-19,156.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-20,124.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-21,144.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-22,136.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-23,97.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-24,97.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-25,58.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-26,59.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-27,81.66666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-28,82.66666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-29,80.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-30,66.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-05-31,70.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-01,73.66666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-02,72.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-03,96.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-04,119.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-05,94.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-06,48.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-07,35.8
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-08,60.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-09,67.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-10,84.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-11,73.16666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-12,73.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-13,58.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-14,81.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-15,92.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-16,85.66666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-17,72.16666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-18,55.333333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-19,40.833333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-20,30.833333333333332
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-21,72.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-22,100.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-23,118.8
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-24,92.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-25,86.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-26,94.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-27,133.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-28,174.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-29,200.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-06-30,171.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-01,143.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-02,141.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-03,152.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-04,169.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-05,170.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-06,108.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-07,76.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-08,37.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-09,44.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-10,85.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-11,99.8
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-12,78.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-13,60.333333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-14,83.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-15,110.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-16,115.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-17,83.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-18,44.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-19,27.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-20,74.66666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-21,116.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-22,145.16666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-23,100.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-24,81.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-25,73.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-26,56.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-27,81.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-28,102.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-29,153.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-30,170.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-07-31,139.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-01,147.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-02,121.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-03,149.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-04,130.83333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-05,137.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-06,175.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-07,179.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-08,193.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-09,163.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-10,213.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-11,253.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-12,242.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-13,208.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-14,151.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-15,151.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-16,149.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-17,222.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-18,222.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-19,222.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-20,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-21,5.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-22,15.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-23,15.333333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-24,23.666666666666668
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-25,25.833333333333332
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-26,54.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-27,154.8
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-28,160.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-29,122.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-30,82.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-08-31,93.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-01,102.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-02,78.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-03,84.16666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-04,110.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-05,149.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-06,273.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-07,254.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-08,283.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-09,187.83333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-10,221.16666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-11,184.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-12,248.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-13,298.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-14,277.6666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-15,259.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-16,262.1666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-17,332.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-18,256.8333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-19,225.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-20,60.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-21,185.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-22,228.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-23,245.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-24,272.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-25,247.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-26,249.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-27,295.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-28,336.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-29,157.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-09-30,41.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-01,65.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-02,74.33333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-03,167.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-04,161.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-05,153.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-06,183.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-07,174.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-08,201.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-09,171.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-10,212.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-11,337.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-12,320.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-13,299.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-14,201.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-15,238.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-16,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-17,99.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-18,99.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-19,120.83333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-20,153.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-21,196.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-22,197.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-23,241.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-24,236.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-25,286.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-26,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-27,257.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-28,310.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-29,276.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-30,285.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-10-31,208.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-01,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-02,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-03,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-04,91.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-05,91.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-06,149.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-07,266.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-08,266.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-09,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-10,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-11,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-12,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-13,189.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-14,189.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-15,220.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-16,252.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-17,252.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-18,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-19,164.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-20,208.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-21,208.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-22,231.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-23,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-24,232.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-25,256.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-26,256.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-27,281.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-28,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-29,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-11-30,206.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-01,133.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-02,133.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-03,143.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-04,236.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-05,262.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-06,289.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-07,289.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-08,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-09,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-10,424.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-11,424.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-12,424.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-13,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-14,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-15,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-16,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-17,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-18,481.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-19,294.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-20,273.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-21,204.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-22,340.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-23,506.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-24,416.6666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-25,349.6666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-26,252.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-27,267.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-28,102.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-29,212.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-30,297.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2014-12-31,337.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-01,407.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-02,220.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-03,210.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-04,231.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-05,255.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-06,260.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-07,274.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-08,236.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-09,236.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-10,236.0
