Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-11,90.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-12,90.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-13,90.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-14,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-15,76.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-16,124.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-17,124.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-18,172.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-19,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-20,204.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-21,204.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-22,204.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-23,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-24,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-25,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-26,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-27,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-28,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-29,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-30,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2011-12-31,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-01,313.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-02,311.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-03,294.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-04,295.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-05,242.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-06,241.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-07,321.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-08,494.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-09,507.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-10,354.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-11,354.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-12,187.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-13,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-14,225.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-15,225.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-16,225.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-17,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-18,139.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-19,106.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-20,161.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-21,169.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-22,328.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-23,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-24,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-25,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-26,276.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-27,345.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-28,345.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-29,295.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-30,194.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-01-31,251.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-01,485.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-02,552.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-03,659.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-04,548.6666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-05,633.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-06,521.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-07,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-08,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-09,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-10,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-11,440.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-12,440.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-13,440.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-14,492.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-15,432.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-16,432.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-17,373.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-18,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-19,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-20,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-21,253.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-22,101.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-23,101.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-24,25.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-25,404.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-26,264.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-27,161.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-28,142.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-02-29,148.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-01,317.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-02,139.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-03,118.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-04,80.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-05,96.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-06,117.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-07,357.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-08,381.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-09,295.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-10,240.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-11,167.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-12,156.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-13,158.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-14,149.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-15,203.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-16,81.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-17,59.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-18,68.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-19,63.666666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-20,196.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-21,255.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-22,252.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-23,188.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-24,158.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-25,120.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-26,176.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-27,240.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-28,331.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-29,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-30,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-03-31,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-01,34.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-02,48.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-03,62.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-04,95.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-05,106.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-06,98.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-07,64.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-08,61.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-09,58.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-10,49.666666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-11,82.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-12,106.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-13,345.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-14,408.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-15,338.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-16,290.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-17,265.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-18,249.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-19,141.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-20,135.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-21,116.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-22,164.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-23,149.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-24,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-25,160.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-26,160.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-27,160.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-28,98.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-29,123.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-04-30,141.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-01,180.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-02,189.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-03,157.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-04,135.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-05,138.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-06,173.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-07,225.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-08,231.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-09,245.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-10,228.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-11,267.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-12,259.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-13,275.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-14,165.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-15,144.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-16,80.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-17,67.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-18,62.333333333333336
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-19,56.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-20,85.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-21,81.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-22,103.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-23,83.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-24,78.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-25,90.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-26,166.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-27,282.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-28,354.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-29,341.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-30,285.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-05-31,279.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-01,245.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-02,153.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-03,132.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-04,115.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-05,127.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-06,90.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-07,105.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-08,101.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-09,155.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-10,50.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-11,52.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-12,70.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-13,110.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-14,125.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-15,122.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-16,91.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-17,121.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-18,158.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-19,183.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-20,224.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-21,260.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-22,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-23,19.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-24,31.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-25,37.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-26,48.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-27,43.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-28,56.833333333333336
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-29,48.666666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-06-30,76.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-01,82.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-02,136.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-03,172.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-04,208.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-05,210.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-06,200.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-07,203.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-08,198.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-09,184.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-10,126.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-11,122.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-12,151.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-13,256.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-14,154.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-15,26.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-16,39.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-17,42.166666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-18,60.833333333333336
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-19,96.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-20,116.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-21,140.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-22,120.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-23,143.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-24,105.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-25,124.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-26,105.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-27,116.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-28,107.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-29,102.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-30,128.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-07-31,109.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-01,110.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-02,144.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-03,214.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-04,282.8333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-05,231.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-06,204.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-07,108.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-08,92.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-09,64.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-10,78.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-11,71.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-12,94.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-13,106.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-14,156.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-15,182.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-16,221.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-17,215.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-18,217.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-19,199.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-20,200.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-21,218.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-22,248.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-23,281.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-24,285.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-25,279.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-26,300.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-27,349.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-28,303.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-29,289.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-30,249.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-08-31,229.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-01,225.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-02,181.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-03,188.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-04,156.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-05,192.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-06,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-07,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-08,275.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-09,196.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-10,198.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-11,177.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-12,326.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-13,387.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-14,562.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-15,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-16,117.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-17,203.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-18,187.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-19,258.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-20,259.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-21,328.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-22,201.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-23,111.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-24,122.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-25,156.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-26,197.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-27,227.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-28,165.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-29,80.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-09-30,93.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-01,121.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-02,184.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-03,201.33333333333334
