Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-25,138.83333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-26,128.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-27,151.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-28,184.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-29,183.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-30,176.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-07-31,209.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-01,264.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-02,240.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-03,228.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-04,221.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-05,227.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-06,243.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-07,223.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-08,260.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-09,175.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-10,173.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-11,151.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-12,141.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-13,142.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-14,129.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-15,114.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-16,89.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-17,89.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-18,149.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-19,135.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-20,135.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-21,107.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-22,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-23,126.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-24,150.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-25,150.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-26,208.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-27,276.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-28,276.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-29,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-30,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-08-31,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-01,51.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-02,51.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-03,138.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-04,285.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-05,252.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-06,213.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-07,138.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-08,165.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-09,196.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-10,140.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-11,85.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-12,58.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-13,61.666666666666664
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-14,67.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-15,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-16,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-17,275.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-18,275.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-19,243.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-20,179.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-21,179.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-22,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-23,162.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-24,112.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-25,112.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-26,117.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-27,151.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-28,153.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-29,145.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-09-30,165.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-01,191.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-02,207.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-03,224.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-04,214.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-05,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-06,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-07,245.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-08,162.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-09,162.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-10,121.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-11,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-12,104.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-13,104.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-14,158.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-15,221.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-16,181.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-17,171.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-18,141.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-19,222.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-20,222.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-21,222.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-22,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-23,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-24,164.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-25,192.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-26,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-27,196.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-28,188.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-29,189.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-30,233.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-10-31,173.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-01,203.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-02,193.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-03,292.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-04,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-05,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-06,75.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-07,75.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-08,75.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-09,131.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-10,131.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-11,131.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-12,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-13,175.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-14,177.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-15,205.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-16,212.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-17,187.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-18,163.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-19,153.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-20,167.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-21,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-22,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-23,211.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-24,217.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-25,212.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-26,213.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-27,180.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-28,198.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-29,160.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-11-30,159.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-01,85.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-02,343.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-03,343.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-04,261.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-05,180.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-06,182.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-07,186.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-08,163.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-09,279.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-10,261.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-11,321.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-12,225.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-13,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-14,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-15,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-16,268.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-17,221.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-18,206.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-19,176.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-20,188.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-21,191.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-22,188.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-23,168.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-24,172.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-25,169.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-26,169.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-27,166.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-28,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-29,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-30,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2010-12-31,196.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-01,193.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-02,147.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-03,146.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-04,148.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-05,145.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-06,130.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-07,111.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-08,100.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-09,118.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-10,137.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-11,194.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-12,219.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-13,219.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-14,145.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-15,178.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-16,170.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-17,226.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-18,166.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-19,167.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-20,178.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-21,191.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-22,222.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-23,210.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-24,239.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-25,236.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-26,231.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-27,176.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-28,136.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-29,136.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-30,130.16666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-01-31,133.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-01,140.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-02,219.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-03,203.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-04,174.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-05,144.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-06,147.16666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-07,141.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-08,169.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-09,160.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-10,115.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-11,107.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-12,124.28571428571429
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-13,122.14285714285714
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-14,158.83333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-15,182.83333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-16,220.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-17,237.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-18,180.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-19,178.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-20,147.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-21,186.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-22,189.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-23,337.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-24,348.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-25,314.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-26,165.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-27,154.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-02-28,155.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-01,170.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-02,202.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-03,103.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-04,122.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-05,117.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-06,173.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-07,189.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-08,205.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-09,171.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-10,229.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-11,258.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-12,258.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-13,185.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-14,177.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-15,186.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-16,195.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-17,193.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-18,198.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-19,168.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-20,139.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-21,121.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-22,70.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-23,112.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-24,109.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-25,117.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-26,101.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-27,121.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-28,114.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-29,197.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-30,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-03-31,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-01,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-02,110.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-03,183.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-04,135.83333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-05,173.14285714285714
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-06,160.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-07,186.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-08,157.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-09,127.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-10,153.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-11,138.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-12,208.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-13,169.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-14,169.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-15,268.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-16,218.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-17,193.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-18,93.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-19,143.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-20,186.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-21,240.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-22,173.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-23,136.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-24,106.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-25,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-26,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-27,164.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-28,164.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-29,122.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-04-30,86.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-01,86.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-02,80.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-03,108.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-04,108.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-05,159.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-06,132.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-07,148.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-08,145.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-09,189.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-10,178.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-11,118.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-12,118.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-13,118.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-14,208.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-15,255.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-16,255.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-17,279.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-18,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-19,197.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-20,197.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-21,197.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-22,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-23,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-24,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-25,166.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-26,157.0
