Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-04-27,312.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-04-28,312.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-04-29,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-04-30,219.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-01,219.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-02,219.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-03,344.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-04,202.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-05,193.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-06,123.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-07,125.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-08,99.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-09,139.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-10,111.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-11,120.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-12,140.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-13,124.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-14,128.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-15,100.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-16,111.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-17,80.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-18,204.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-19,204.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-20,143.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-21,112.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-22,125.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-23,188.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-24,188.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-25,250.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-26,166.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-27,131.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-28,95.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-29,78.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-30,144.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-05-31,106.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-01,128.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-02,108.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-03,125.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-04,95.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-05,79.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-06,61.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-07,61.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-08,296.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-09,169.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-10,153.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-11,138.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-12,126.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-13,140.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-14,163.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-15,211.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-16,235.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-17,198.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-18,135.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-19,126.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-20,101.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-21,107.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-22,218.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-23,218.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-24,216.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-25,215.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-26,188.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-27,138.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-28,138.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-29,102.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-06-30,58.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-01,58.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-02,66.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-03,111.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-04,87.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-05,92.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-06,86.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-07,131.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-08,131.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-09,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-10,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-11,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-12,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-13,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-14,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-15,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-16,44.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-17,54.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-18,54.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-19,74.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-20,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-21,241.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-22,145.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-23,138.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-24,122.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-25,135.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-26,133.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-27,56.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-28,69.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-29,63.285714285714285
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-30,110.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-07-31,107.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-01,87.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-02,55.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-03,20.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-04,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-05,122.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-06,150.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-07,127.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-08,109.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-09,124.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-10,144.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-11,240.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-12,37.666666666666664
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-13,37.666666666666664
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-14,37.666666666666664
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-15,371.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-16,210.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-17,148.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-18,138.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-19,144.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-20,323.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-21,81.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-22,92.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-23,84.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-24,85.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-25,72.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-26,54.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-27,76.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-28,76.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-29,105.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-30,141.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-08-31,271.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-01,175.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-02,175.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-03,34.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-04,51.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-05,44.333333333333336
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-06,60.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-07,54.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-08,70.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-09,104.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-10,94.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-11,128.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-12,128.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-13,93.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-14,66.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-15,63.857142857142854
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-16,75.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-17,58.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-18,82.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-19,119.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-20,119.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-21,157.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-22,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-23,318.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-24,192.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-25,192.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-26,129.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-27,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-28,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-29,339.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-09-30,339.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-01,304.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-02,270.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-03,270.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-04,189.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-05,189.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-06,189.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-07,123.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-08,201.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-09,174.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-10,134.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-11,63.333333333333336
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-12,69.85714285714286
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-13,78.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-14,140.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-15,117.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-16,150.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-17,114.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-18,175.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-19,192.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-20,192.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-21,205.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-22,126.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-23,118.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-24,112.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-25,160.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-26,197.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-27,78.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-28,137.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-29,138.28571428571428
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-30,173.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-10-31,102.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-01,92.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-02,62.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-03,123.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-04,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-05,77.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-06,89.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-07,84.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-08,152.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-09,113.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-10,143.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-11,97.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-12,153.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-13,81.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-14,81.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-15,78.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-16,107.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-17,130.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-18,105.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-19,104.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-20,85.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-21,98.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-22,97.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-23,86.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-24,95.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-25,112.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-26,125.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-27,152.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-28,162.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-29,222.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-11-30,176.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-01,246.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-02,244.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-03,278.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-04,107.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-05,130.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-06,148.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-07,140.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-08,149.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-09,149.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-10,162.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-11,109.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-12,139.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-13,145.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-14,278.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-15,243.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-16,222.85714285714286
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-17,149.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-18,152.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-19,130.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-20,118.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-21,123.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-22,143.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-23,145.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-24,137.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-25,103.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-26,103.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-27,89.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-28,163.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-29,172.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-30,232.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2012-12-31,245.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-01,203.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-02,175.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-03,118.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-04,122.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-05,135.28571428571428
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-06,149.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-07,152.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-08,145.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-09,182.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-10,163.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-11,132.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-12,96.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-13,124.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-14,127.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-15,119.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-16,92.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-17,114.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-18,160.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-19,160.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-20,147.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-21,116.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-22,103.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-23,102.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-24,90.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-25,175.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-26,147.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-27,142.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-28,115.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-29,127.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-30,116.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-01-31,101.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-01,126.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-02,132.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-03,196.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-04,115.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-05,120.85714285714286
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-06,106.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-07,119.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-08,109.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-09,84.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-10,299.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-11,189.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-12,208.5
