Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-06,177.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-07,116.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-08,69.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-09,36.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-10,69.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-11,97.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-12,96.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-13,67.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-14,76.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-15,117.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-16,133.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-17,157.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-18,155.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-19,178.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-20,156.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-21,121.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-22,69.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-23,64.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-24,58.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-25,92.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-26,122.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-27,168.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-28,133.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-29,103.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-06-30,108.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-01,150.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-02,193.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-03,301.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-04,261.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-05,211.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-06,157.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-07,125.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-08,105.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-09,65.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-10,69.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-11,112.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-12,155.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-13,208.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-14,167.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-15,144.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-16,91.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-17,85.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-18,101.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-19,74.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-20,49.333333333333336
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-21,40.333333333333336
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-22,47.166666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-23,98.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-24,104.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-25,127.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-26,118.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-27,111.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-28,107.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-29,133.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-30,165.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-07-31,177.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-01,128.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-02,96.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-03,109.33333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-04,181.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-05,148.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-06,127.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-07,97.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-08,119.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-09,151.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-10,129.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-11,107.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-12,169.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-13,174.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-14,178.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-15,152.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-16,138.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-17,154.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-18,60.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-19,116.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-20,95.16666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-21,108.83333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-22,61.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-23,46.166666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-24,41.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-25,47.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-26,76.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-27,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-28,250.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-29,178.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-30,240.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-08-31,166.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-01,160.16666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-02,53.166666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-03,58.666666666666664
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-04,40.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-05,76.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-06,167.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-07,202.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-08,293.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-09,295.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-10,338.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-11,315.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-12,139.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-13,116.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-14,159.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-15,268.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-16,323.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-17,375.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-18,418.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-19,334.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-20,330.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-21,274.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-22,289.1666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-23,246.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-24,303.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-25,275.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-26,432.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-27,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-28,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-29,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-09-30,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-01,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-02,116.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-03,164.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-04,164.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-05,401.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-06,589.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-07,405.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-08,258.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-09,204.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-10,135.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-11,88.66666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-12,75.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-13,150.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-14,183.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-15,139.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-16,74.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-17,54.833333333333336
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-18,73.4
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-19,163.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-20,282.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-21,417.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-22,573.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-23,450.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-24,375.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-25,258.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-26,224.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-27,223.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-28,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-29,209.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-30,208.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-10-31,193.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-01,188.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-02,228.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-03,292.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-04,255.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-05,214.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-06,180.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-07,227.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-08,194.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-09,204.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-10,136.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-11,199.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-12,293.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-13,324.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-14,324.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-15,355.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-16,125.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-17,141.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-18,214.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-19,273.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-20,350.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-21,273.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-22,272.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-23,392.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-24,392.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-25,392.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-26,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-27,226.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-28,272.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-29,306.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-11-30,333.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-01,341.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-02,213.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-03,213.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-04,213.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-05,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-06,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-07,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-08,249.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-09,249.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-10,249.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-11,206.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-12,258.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-13,205.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-14,205.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-15,147.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-16,259.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-17,299.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-18,403.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-19,419.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-20,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-21,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-22,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-23,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-24,268.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-25,268.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-26,268.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-27,262.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-28,348.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-29,348.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-30,367.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2017-12-31,139.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-01,164.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-02,165.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-03,170.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-04,218.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-05,212.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-06,241.83333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-07,182.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-08,173.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-09,146.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-10,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-11,477.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-12,434.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-13,356.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-14,289.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-15,252.33333333333334
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-16,298.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-17,280.1666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-18,262.8
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-19,212.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-20,281.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-21,371.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-22,371.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-23,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-24,494.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-25,494.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-26,494.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-27,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-28,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-29,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-30,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2018-01-31,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-01-31,252.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-01,259.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-02,232.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-03,274.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-04,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-05,544.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-06,474.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-07,474.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-08,231.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-09,122.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-10,177.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-11,231.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-12,326.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-13,291.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-14,273.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-15,293.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-16,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-17,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-18,153.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-19,141.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-20,247.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-21,310.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-22,406.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-23,86.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-24,86.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-25,86.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-26,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-27,92.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-02-28,179.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-01,235.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-02,282.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-03,401.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-04,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-05,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-06,94.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-07,95.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-08,100.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-09,134.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-10,223.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-11,195.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-12,153.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-13,109.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-14,173.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-15,314.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-16,314.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-17,298.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-18,298.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-19,383.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-20,468.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-21,468.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-22,474.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-23,474.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-24,474.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-25,451.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-26,451.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-27,305.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-28,160.0
