Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-15,76.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-16,98.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-17,146.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-18,146.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-19,207.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-20,208.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-21,203.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-22,192.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-23,198.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-24,154.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-25,130.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-26,100.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-27,101.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-28,230.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-29,238.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-30,235.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2016-12-31,144.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-01,102.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-02,198.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-03,193.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-04,234.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-05,288.6666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-06,308.8333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-07,224.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-08,145.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-09,150.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-10,180.71428571428572
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-11,185.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-12,133.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-13,110.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-14,110.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-15,122.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-16,166.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-17,151.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-18,168.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-19,131.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-20,112.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-21,91.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-22,91.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-23,88.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-24,147.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-25,108.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-26,108.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-27,66.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-28,53.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-29,77.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-30,68.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-01-31,73.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-01,76.57142857142857
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-02,106.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-03,127.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-04,104.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-05,138.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-06,204.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-07,215.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-08,171.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-09,87.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-10,84.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-11,125.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-12,208.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-13,176.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-14,144.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-15,77.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-16,72.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-17,58.333333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-18,81.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-19,101.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-20,145.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-21,146.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-22,127.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-23,116.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-24,109.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-25,125.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-26,79.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-27,106.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-02-28,109.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-01,108.57142857142857
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-02,97.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-03,92.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-04,148.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-05,111.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-06,98.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-07,46.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-08,46.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-09,44.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-10,67.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-11,120.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-12,120.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-13,123.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-14,49.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-15,49.333333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-16,61.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-17,95.28571428571429
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-18,126.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-19,150.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-20,118.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-21,113.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-22,113.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-23,102.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-24,73.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-25,77.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-26,65.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-27,81.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-28,61.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-29,61.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-30,53.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-03-31,113.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-01,124.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-02,124.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-03,97.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-04,176.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-05,118.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-06,123.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-07,109.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-08,124.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-09,118.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-10,107.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-11,94.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-12,94.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-13,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-14,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-15,49.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-16,40.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-17,43.857142857142854
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-18,38.42857142857143
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-19,47.833333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-20,49.714285714285715
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-21,59.714285714285715
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-22,65.28571428571429
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-23,77.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-24,85.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-25,93.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-26,120.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-27,141.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-28,158.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-29,183.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-04-30,173.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-01,143.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-02,115.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-03,99.71428571428571
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-04,90.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-05,109.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-06,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-07,99.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-08,82.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-09,78.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-10,90.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-11,81.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-12,80.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-13,49.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-14,54.333333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-15,68.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-16,93.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-17,117.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-18,86.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-19,92.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-20,82.28571428571429
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-21,120.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-22,119.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-23,133.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-24,120.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-25,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-26,213.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-27,213.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-28,122.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-29,77.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-30,111.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-05-31,126.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-01,138.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-02,134.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-03,147.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-04,146.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-05,131.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-06,131.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-07,116.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-08,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-09,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-10,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-11,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-12,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-13,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-14,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-15,101.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-16,101.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-17,90.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-18,209.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-19,193.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-20,222.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-21,180.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-22,181.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-23,113.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-24,106.57142857142857
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-25,97.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-26,147.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-27,176.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-28,154.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-29,42.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-06-30,99.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-01,209.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-02,185.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-03,183.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-04,162.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-05,182.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-06,212.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-07,260.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-08,282.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-09,168.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-10,84.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-11,89.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-12,81.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-13,81.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-14,71.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-15,71.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-16,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-17,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-18,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-19,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-20,109.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-21,95.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-22,96.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-23,78.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-24,73.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-25,81.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-26,107.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-27,129.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-28,128.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-29,164.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-30,134.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-07-31,150.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-01,97.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-02,111.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-03,100.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-04,87.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-05,73.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-06,57.57142857142857
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-07,59.857142857142854
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-08,71.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-09,96.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-10,152.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-11,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-12,69.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-13,87.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-14,87.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-15,105.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-16,117.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-17,117.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-18,117.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-19,102.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-20,102.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-21,102.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-22,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-23,168.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-24,160.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-25,122.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-26,71.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-27,45.857142857142854
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-28,30.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-29,23.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-30,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-08-31,43.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-01,74.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-02,60.166666666666664
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-03,83.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-04,69.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-05,241.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-06,339.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-07,339.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-08,115.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-09,84.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-10,84.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-11,54.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-12,347.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-13,239.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-14,239.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-15,99.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-16,52.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-17,57.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-18,41.333333333333336
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-19,79.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-20,80.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-21,134.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-22,92.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-23,92.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-24,16.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-25,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-26,100.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-27,72.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-28,116.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-29,86.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-09-30,96.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-01,39.0
