Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-07,450.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-08,460.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-09,460.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-10,384.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-11,590.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-12,590.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-13,590.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-21,133.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-22,133.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-23,133.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-29,265.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-30,444.3333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-10-31,444.3333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-01,534.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-02,403.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-03,403.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-04,348.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-05,407.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-06,407.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-07,522.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-08,510.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-09,510.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-10,510.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-15,217.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-16,217.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-17,217.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-22,110.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-23,110.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-24,110.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-26,468.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-27,468.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-28,333.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-29,376.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-11-30,376.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-01,510.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-02,393.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-03,393.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-04,316.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-05,407.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-06,407.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-07,336.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-08,170.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-09,170.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-15,153.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-16,153.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-17,153.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2014-12-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-15,455.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-16,455.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-17,455.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-22,528.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-23,528.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-24,528.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-01-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-13,465.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-14,465.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-15,465.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-02-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-05,316.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-06,316.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-07,316.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-08,307.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-09,307.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-10,307.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-12,495.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-13,495.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-14,495.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-16,245.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-17,219.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-18,219.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-19,245.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-20,256.6666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-21,299.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-22,278.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-23,302.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-24,281.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-25,322.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-26,214.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-27,107.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-28,107.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-29,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-03-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-05,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-06,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-07,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-22,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-23,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-24,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-04-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-03,337.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-04,272.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-05,230.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-06,195.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-07,189.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-08,233.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-11,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-12,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-13,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-15,375.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-16,375.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-17,353.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-18,230.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-19,186.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-20,136.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-21,150.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-22,157.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-23,182.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-24,211.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-25,186.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-26,186.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-27,195.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-28,212.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-29,212.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-05-31,217.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-01,217.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-02,217.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-03,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-04,160.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-05,250.25
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-06,298.25
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-07,304.3333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-08,196.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-09,200.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-11,187.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-12,187.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-13,186.25
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-14,207.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-15,145.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-16,125.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-17,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-18,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-19,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-20,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-22,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-23,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-24,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-25,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-26,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-27,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-28,124.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-29,249.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-06-30,249.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-01,285.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-02,216.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-03,216.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-04,147.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-05,167.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-06,167.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-07,184.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-08,201.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-09,178.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-10,71.66666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-11,71.66666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-12,30.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-13,226.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-14,229.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-15,229.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-16,232.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-17,245.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-18,245.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-19,204.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-20,150.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-21,150.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-22,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-23,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-24,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-26,428.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-27,428.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-28,428.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-07-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-01,381.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-02,190.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-03,190.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-04,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-07,496.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-08,496.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-09,496.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-11,249.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-12,300.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-13,200.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-14,314.6666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-15,296.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-16,592.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-17,323.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-18,323.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-19,323.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2015-08-20,
