Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-22,182.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-23,148.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-24,163.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-25,144.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-26,205.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-27,173.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-28,107.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-29,133.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-30,112.71428571428571
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2011-12-31,179.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-01,203.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-02,284.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-03,281.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-04,192.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-05,152.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-06,85.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-07,124.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-08,138.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-09,166.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-10,142.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-11,142.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-12,131.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-13,100.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-14,119.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-15,113.28571428571429
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-16,155.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-17,154.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-18,209.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-19,262.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-20,351.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-21,319.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-22,286.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-23,234.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-24,178.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-25,138.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-26,90.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-27,99.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-28,98.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-29,118.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-30,131.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-01-31,189.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-01,230.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-02,192.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-03,165.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-04,116.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-05,124.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-06,109.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-07,86.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-08,89.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-09,107.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-10,168.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-11,192.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-12,154.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-13,150.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-14,88.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-15,108.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-16,96.14285714285714
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-17,143.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-18,117.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-19,132.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-20,92.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-21,64.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-22,128.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-23,113.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-24,134.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-25,99.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-26,105.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-27,69.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-28,117.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-02-29,151.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-01,114.14285714285714
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-02,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-03,80.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-04,170.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-05,108.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-06,102.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-07,79.14285714285714
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-08,114.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-09,149.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-10,133.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-11,156.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-12,117.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-13,158.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-14,169.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-15,215.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-16,253.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-17,106.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-18,106.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-19,50.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-20,112.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-21,112.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-22,166.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-23,157.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-24,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-25,140.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-26,131.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-27,144.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-28,170.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-29,242.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-30,221.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-03-31,181.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-01,116.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-02,89.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-03,105.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-04,83.28571428571429
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-05,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-06,193.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-07,290.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-08,323.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-09,225.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-10,179.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-11,82.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-12,70.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-13,30.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-14,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-15,127.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-16,142.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-17,140.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-18,108.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-19,127.71428571428571
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-20,131.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-21,179.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-22,99.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-23,86.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-24,74.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-25,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-26,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-27,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-28,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-29,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-04-30,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-01,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-02,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-03,177.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-04,161.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-05,164.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-06,122.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-07,108.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-08,105.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-09,151.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-10,136.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-11,127.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-12,144.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-13,146.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-14,137.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-15,84.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-16,84.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-17,54.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-18,296.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-19,296.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-20,189.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-21,150.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-22,144.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-23,206.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-24,126.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-25,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-26,134.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-27,102.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-28,102.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-29,71.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-30,131.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-05-31,99.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-01,106.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-02,95.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-03,109.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-04,101.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-05,100.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-06,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-07,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-08,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-09,95.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-10,94.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-11,143.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-12,139.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-13,138.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-14,138.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-15,187.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-16,212.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-17,196.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-18,126.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-19,118.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-20,105.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-21,105.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-22,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-23,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-24,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-25,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-26,140.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-27,122.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-28,122.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-29,113.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-06-30,162.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-01,162.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-02,141.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-03,121.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-04,95.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-05,82.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-06,160.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-07,239.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-08,239.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-09,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-10,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-11,215.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-12,179.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-13,169.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-14,146.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-15,149.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-16,39.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-17,66.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-18,70.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-19,90.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-20,84.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-21,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-22,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-23,186.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-24,157.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-25,183.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-26,120.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-27,80.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-28,91.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-29,72.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-30,95.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-07-31,101.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-01,80.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-02,80.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-03,29.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-04,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-05,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-06,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-07,163.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-08,106.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-09,106.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-10,67.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-11,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-12,46.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-13,46.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-14,46.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-15,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-16,135.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-17,94.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-18,94.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-19,53.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-20,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-21,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-22,108.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-23,108.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-24,109.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-25,107.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-26,65.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-27,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-28,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-29,162.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-30,322.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-08-31,274.6666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-01,291.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-02,241.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-03,176.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-04,99.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-05,98.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-06,101.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-07,117.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-08,127.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-09,237.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-10,227.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-11,193.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-12,147.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-13,95.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-14,81.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-15,86.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-16,101.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-17,98.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-18,155.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-19,155.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-20,155.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-21,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-22,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-23,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-24,147.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-25,147.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-26,147.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-27,354.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-28,354.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-29,354.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-09-30,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-01,114.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-02,114.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-03,114.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-04,140.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-05,140.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-06,140.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-07,117.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-08,122.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-09,132.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-10,135.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-11,95.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-12,92.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-13,77.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-14,137.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-15,123.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-16,152.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-17,138.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-18,215.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-19,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-20,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-21,227.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-22,132.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-23,146.66666666666666
