Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-06-29,40.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-06-30,56.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-01,92.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-02,72.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-03,68.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-04,53.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-05,76.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-06,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-07,82.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-08,62.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-09,48.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-10,45.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-11,103.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-12,149.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-13,201.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-14,136.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-15,136.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-16,55.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-17,55.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-18,55.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-19,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-20,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-21,64.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-22,64.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-23,62.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-24,147.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-25,147.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-26,147.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-27,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-28,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-29,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-30,45.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-07-31,65.85714285714286
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-01,95.57142857142857
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-02,141.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-03,143.16666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-04,115.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-05,100.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-06,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-07,298.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-08,130.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-09,103.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-10,38.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-11,22.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-12,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-13,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-14,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-15,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-16,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-17,228.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-18,101.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-19,101.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-20,37.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-21,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-22,36.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-23,36.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-24,40.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-25,44.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-26,44.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-27,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-28,235.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-29,235.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-30,235.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-08-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-03,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-04,89.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-05,70.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-06,87.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-07,85.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-08,156.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-09,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-10,111.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-11,58.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-12,58.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-13,32.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-14,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-15,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-16,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-17,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-18,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-19,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-20,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-21,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-22,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-23,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-24,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-26,360.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-27,360.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-28,201.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-29,52.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-09-30,51.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-01,67.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-02,72.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-03,95.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-04,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-05,158.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-06,107.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-07,93.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-08,71.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-09,139.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-10,188.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-11,380.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-12,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-13,47.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-14,101.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-15,101.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-16,156.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-17,76.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-18,72.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-19,138.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-20,182.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-21,234.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-22,124.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-23,102.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-24,98.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-25,248.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-26,204.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-27,253.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-28,254.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-29,326.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-30,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-10-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-01,50.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-02,85.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-03,105.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-04,103.28571428571429
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-05,96.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-06,44.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-07,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-08,74.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-09,83.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-10,87.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-11,120.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-12,135.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-13,174.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-14,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-15,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-16,174.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-17,88.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-18,99.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-19,74.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-20,101.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-21,92.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-22,77.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-23,75.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-24,64.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-25,81.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-26,105.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-27,95.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-28,97.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-29,95.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-11-30,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-01,76.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-02,76.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-03,125.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-04,115.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-05,86.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-06,98.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-07,107.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-08,210.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-09,225.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-10,246.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-11,204.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-12,182.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-13,195.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-14,149.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-15,403.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-16,206.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-17,122.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-18,75.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-19,81.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-20,117.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-21,99.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-22,101.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-23,104.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-24,116.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-25,118.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-26,112.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-27,183.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-28,141.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-29,142.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-30,86.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2013-12-31,103.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-01,75.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-02,76.28571428571429
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-03,59.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-04,67.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-05,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-06,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-07,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-08,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-09,192.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-10,136.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-11,126.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-12,88.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-13,79.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-14,67.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-15,59.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-16,58.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-17,78.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-18,101.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-19,103.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-20,81.14285714285714
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-21,55.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-22,60.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-23,69.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-24,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-25,50.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-26,64.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-27,61.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-28,172.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-29,179.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-30,135.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-01-31,77.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-01,51.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-02,41.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-03,60.166666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-04,103.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-05,130.83333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-06,147.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-07,129.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-08,90.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-09,74.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-10,35.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-11,49.833333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-12,83.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-13,141.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-14,151.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-15,123.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-16,100.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-17,167.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-18,204.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-19,204.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-20,93.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-21,53.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-22,79.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-23,114.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-24,106.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-25,79.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-26,48.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-27,44.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-02-28,51.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-02,187.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-03,119.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-04,95.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-05,69.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-06,96.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-07,161.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-08,173.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-09,111.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-10,88.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-11,84.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-12,77.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-13,43.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-14,43.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-15,62.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-16,62.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-17,58.833333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-18,44.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-19,70.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-20,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-21,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-22,42.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-23,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-24,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-26,42.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-27,97.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-28,94.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-29,104.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-30,88.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-03-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-03,40.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-04,30.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-05,31.833333333333332
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-06,27.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-07,60.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-08,125.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-09,169.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-10,188.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-11,174.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-12,178.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-13,178.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-14,147.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-15,37.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-16,39.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-17,41.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-18,61.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-19,64.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-20,130.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-21,165.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-22,200.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-23,81.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-24,34.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-25,34.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-26,28.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-27,41.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-28,41.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-29,41.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-04-30,49.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-01,45.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-02,72.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-03,82.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-04,110.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-05,73.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-06,76.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-07,73.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-08,88.0
