Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-19,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-20,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-21,187.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-22,187.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-23,147.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-24,87.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-25,119.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-26,103.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-27,122.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-28,61.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-29,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-30,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-10-31,92.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-01,72.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-02,93.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-03,148.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-04,205.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-05,202.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-06,107.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-07,107.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-08,97.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-09,167.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-10,123.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-11,137.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-12,131.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-13,195.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-14,148.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-15,134.28571428571428
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-16,106.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-17,113.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-18,122.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-19,119.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-20,133.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-21,83.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-22,83.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-23,106.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-24,128.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-25,125.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-26,148.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-27,145.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-28,142.57142857142858
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-29,114.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-11-30,138.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-01,180.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-02,169.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-03,147.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-04,149.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-05,153.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-06,200.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-07,189.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-08,183.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-09,206.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-10,198.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-11,299.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-12,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-13,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-14,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-15,198.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-16,133.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-17,126.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-18,101.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-19,114.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-20,142.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-21,147.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-22,181.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-23,142.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-24,231.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-25,250.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-26,275.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-27,195.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-28,119.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-29,149.42857142857142
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-30,130.42857142857142
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2011-12-31,205.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-01,274.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-02,336.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-03,304.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-04,200.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-05,178.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-06,146.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-07,173.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-08,181.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-09,186.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-10,167.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-11,144.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-12,146.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-13,135.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-14,163.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-15,148.28571428571428
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-16,196.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-17,185.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-18,242.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-19,282.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-20,438.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-21,350.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-22,195.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-23,201.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-24,157.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-25,154.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-26,115.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-27,139.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-28,144.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-29,176.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-30,228.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-01-31,242.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-01,256.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-02,175.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-03,163.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-04,122.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-05,141.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-06,142.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-07,125.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-08,138.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-09,138.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-10,273.3333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-11,249.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-12,219.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-13,202.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-14,152.57142857142858
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-15,153.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-16,105.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-17,169.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-18,134.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-19,149.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-20,112.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-21,166.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-22,181.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-23,134.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-24,132.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-25,95.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-26,116.83333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-27,127.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-28,157.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-02-29,155.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-01,114.57142857142857
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-02,107.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-03,92.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-04,124.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-05,60.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-06,74.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-07,81.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-08,123.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-09,143.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-10,133.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-11,157.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-12,139.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-13,186.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-14,187.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-15,267.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-16,283.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-17,86.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-18,86.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-19,83.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-20,152.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-21,152.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-22,205.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-23,185.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-24,172.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-25,156.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-26,142.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-27,141.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-28,146.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-29,146.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-30,121.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-03-31,113.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-01,113.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-02,91.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-03,106.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-04,94.71428571428571
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-05,137.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-06,122.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-07,226.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-08,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-09,106.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-10,133.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-11,105.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-12,105.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-13,63.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-14,223.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-15,161.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-16,157.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-17,146.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-18,124.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-19,142.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-20,133.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-21,197.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-22,135.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-23,140.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-24,116.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-25,151.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-26,424.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-27,370.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-28,370.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-29,317.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-04-30,378.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-01,378.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-02,378.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-03,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-04,195.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-05,194.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-06,154.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-07,125.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-08,109.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-09,172.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-10,169.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-11,165.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-12,178.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-13,158.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-14,148.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-15,104.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-16,112.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-17,99.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-18,197.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-19,197.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-20,131.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-21,99.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-22,99.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-23,159.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-24,159.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-25,159.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-26,157.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-27,123.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-28,123.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-29,136.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-30,189.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-05-31,146.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-01,125.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-02,93.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-03,109.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-04,109.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-05,138.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-06,188.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-07,188.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-08,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-09,137.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-10,125.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-11,134.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-12,118.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-13,137.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-14,172.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-15,235.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-16,272.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-17,228.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-18,141.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-19,131.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-20,111.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-21,164.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-22,273.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-23,273.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-24,208.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-25,208.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-26,237.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-27,196.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-28,196.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-29,140.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-06-30,75.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-01,75.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-02,100.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-03,125.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-04,108.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-05,100.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-06,114.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-07,141.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-08,141.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-09,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-10,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-11,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-12,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-13,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-14,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-15,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-16,56.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-17,83.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-18,83.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-19,111.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-20,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-21,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-22,115.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-23,130.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-24,128.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-25,137.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-26,147.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-27,107.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-28,97.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-29,70.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-30,73.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-07-31,97.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-01,78.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-02,78.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-03,36.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-04,276.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-05,276.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-06,276.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-07,98.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-08,77.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-09,113.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-10,124.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-11,258.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-12,69.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-13,69.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-14,69.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-15,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-16,135.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-17,89.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-18,89.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-19,67.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-20,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-21,127.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-22,106.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-23,97.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-24,89.5
