Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-05,287.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-06,127.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-07,160.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-08,160.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-09,224.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-10,279.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-11,359.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-12,411.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-13,248.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-14,233.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-15,211.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-16,198.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-17,173.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-18,155.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-19,177.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-20,206.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-21,302.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-22,324.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-23,376.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-24,319.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-25,265.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-26,200.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-27,152.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-28,161.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-29,190.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-04-30,191.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-01,256.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-02,227.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-03,207.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-04,214.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-05,263.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-06,392.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-07,197.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-08,179.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-09,175.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-10,175.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-11,242.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-12,252.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-13,263.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-14,229.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-15,237.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-16,208.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-17,205.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-18,175.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-19,240.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-20,261.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-21,338.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-22,319.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-23,325.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-24,339.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-25,341.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-26,289.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-27,241.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-28,213.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-29,208.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-30,176.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-05-31,141.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-01,141.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-02,170.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-03,213.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-04,205.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-05,165.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-06,138.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-07,154.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-08,185.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-09,207.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-10,206.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-11,196.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-12,149.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-13,159.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-14,160.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-15,178.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-16,184.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-17,183.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-18,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-19,113.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-20,113.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-21,114.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-22,116.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-23,116.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-24,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-25,137.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-26,141.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-27,163.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-28,183.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-29,171.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-06-30,164.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-01,137.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-02,180.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-03,266.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-04,284.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-05,255.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-06,198.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-07,180.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-08,159.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-09,145.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-10,63.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-11,115.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-12,115.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-13,133.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-14,164.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-15,186.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-16,237.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-17,265.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-18,340.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-19,198.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-20,199.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-21,186.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-22,171.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-23,168.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-24,163.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-25,205.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-26,194.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-27,250.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-28,207.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-29,228.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-30,360.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-07-31,391.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-01,328.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-02,267.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-03,277.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-04,258.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-05,289.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-06,348.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-07,381.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-08,345.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-09,297.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-10,273.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-11,252.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-12,259.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-13,273.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-14,363.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-15,422.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-16,413.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-17,383.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-18,354.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-19,356.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-20,339.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-21,435.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-22,435.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-23,453.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-24,458.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-25,380.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-26,376.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-27,363.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-28,406.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-29,397.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-30,349.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-08-31,427.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-01,436.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-02,436.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-03,426.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-04,244.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-05,244.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-06,62.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-08,498.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-09,498.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-10,498.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-12,358.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-13,358.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-14,358.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-15,457.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-16,477.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-17,477.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-18,378.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-19,306.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-20,306.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-21,302.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-22,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-24,556.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-25,569.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-26,572.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-27,561.3333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-28,550.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-29,524.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-09-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-02,151.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-03,151.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-04,151.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-09,386.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-10,462.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-11,480.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-12,527.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-13,382.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-14,248.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-15,290.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-16,340.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-17,386.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-18,474.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-19,514.3333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-20,525.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-21,421.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-22,397.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-23,252.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-24,449.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-25,358.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-26,373.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-27,409.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-28,456.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-29,521.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-30,292.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-10-31,284.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-01,192.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-02,212.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-03,86.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-04,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-05,288.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-06,275.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-07,250.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-08,178.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-09,204.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-10,331.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-11,477.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-12,530.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-13,330.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-14,330.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-15,356.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-16,383.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-17,383.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-18,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-19,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-20,357.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-21,357.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-22,357.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-24,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-25,372.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-26,354.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-27,303.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-28,257.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-29,170.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-11-30,180.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-01,128.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-02,85.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-03,50.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-04,79.66666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-05,79.66666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-06,111.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-08,333.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-09,329.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-10,348.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-11,389.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-12,405.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-13,442.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-14,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-15,104.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-16,104.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-17,104.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-18,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-19,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-20,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-21,472.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-22,347.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-23,330.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-24,236.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-25,264.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-27,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-29,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2013-12-31,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-01,283.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-02,283.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-03,319.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-04,356.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-05,356.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-12,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-13,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-14,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-15,333.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-16,333.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-17,351.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-18,448.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-19,429.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-20,450.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-21,392.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-22,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-24,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-25,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-27,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-29,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-01-31,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-02,239.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-03,239.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-04,308.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-05,378.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-06,378.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-07,
