Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-09,93.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-10,63.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-11,54.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-12,51.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-13,51.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-14,26.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-15,17.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-16,93.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-17,49.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-18,57.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-19,103.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-20,118.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-21,142.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-22,64.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-23,10.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-24,38.666666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-25,53.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-26,53.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-27,309.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-28,309.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-29,189.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-09-30,182.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-01,143.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-02,137.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-03,70.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-04,92.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-05,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-06,293.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-07,293.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-08,245.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-09,86.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-10,86.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-11,79.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-12,35.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-13,35.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-14,35.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-15,161.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-16,121.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-17,121.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-18,64.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-19,23.666666666666668
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-20,23.666666666666668
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-21,97.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-22,79.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-23,122.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-24,80.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-25,82.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-26,70.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-27,86.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-28,160.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-29,192.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-30,229.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-10-31,167.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-01,171.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-02,240.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-03,240.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-04,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-05,78.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-06,101.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-07,135.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-08,171.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-09,190.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-10,157.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-11,184.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-12,205.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-13,161.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-14,101.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-15,62.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-16,81.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-17,86.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-18,60.166666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-19,57.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-20,82.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-21,108.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-22,181.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-23,242.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-24,151.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-25,39.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-26,50.666666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-27,84.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-28,127.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-29,136.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-11-30,132.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-01,103.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-02,93.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-03,143.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-04,121.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-05,154.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-06,72.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-07,77.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-08,41.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-09,85.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-10,101.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-11,101.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-12,144.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-13,105.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-14,108.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-15,80.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-16,102.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-17,125.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-18,146.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-19,195.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-20,216.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-21,198.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-22,185.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-23,166.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-24,115.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-25,108.28571428571429
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-26,83.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-27,95.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-28,183.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-29,183.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-30,189.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2016-12-31,82.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-01,82.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-02,181.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-03,201.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-04,223.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-05,283.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-06,297.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-07,199.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-08,130.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-09,128.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-10,158.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-11,169.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-12,138.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-13,130.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-14,142.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-15,162.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-16,178.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-17,137.83333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-18,170.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-19,164.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-20,177.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-21,106.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-22,142.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-23,154.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-24,180.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-25,106.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-26,106.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-27,113.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-28,87.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-29,87.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-30,36.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-01-31,47.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-01,68.14285714285714
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-02,99.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-03,119.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-04,98.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-05,138.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-06,206.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-07,214.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-08,168.16666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-09,82.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-10,77.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-11,88.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-12,100.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-13,84.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-14,91.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-15,85.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-16,82.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-17,75.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-18,85.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-19,109.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-20,125.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-21,134.16666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-22,112.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-23,116.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-24,103.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-25,114.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-26,79.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-27,93.71428571428571
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-02-28,98.28571428571429
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-01,100.28571428571429
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-02,98.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-03,89.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-04,100.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-05,68.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-06,56.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-07,56.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-08,55.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-09,47.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-10,71.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-11,106.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-12,110.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-13,105.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-14,58.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-15,36.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-16,51.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-17,89.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-18,126.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-19,152.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-20,124.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-21,131.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-22,255.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-23,193.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-24,130.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-25,72.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-26,54.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-27,89.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-28,60.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-29,62.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-30,49.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-03-31,53.666666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-01,68.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-02,68.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-03,89.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-04,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-05,94.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-06,119.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-07,118.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-08,153.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-09,163.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-10,128.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-11,164.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-12,178.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-13,267.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-14,219.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-15,44.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-16,33.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-17,44.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-18,38.714285714285715
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-19,57.333333333333336
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-20,49.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-21,64.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-22,64.71428571428571
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-23,78.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-24,77.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-25,84.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-26,112.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-27,126.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-28,138.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-29,156.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-04-30,151.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-01,144.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-02,117.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-03,116.28571428571429
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-04,105.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-05,142.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-06,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-07,127.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-08,105.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-09,88.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-10,89.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-11,76.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-12,81.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-13,52.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-14,63.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-15,77.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-16,105.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-17,122.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-18,88.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-19,91.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-20,75.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-21,92.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-22,95.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-23,114.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-24,123.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-25,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-26,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-27,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-28,88.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-29,88.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-30,125.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-05-31,147.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-01,171.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-02,186.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-03,170.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-04,131.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-05,107.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-06,103.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-07,113.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-08,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-09,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-10,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-11,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-12,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-13,287.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-14,207.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-15,165.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-16,134.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-17,92.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-18,74.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-19,148.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-20,215.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-21,185.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-22,179.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-23,118.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-24,117.57142857142857
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-25,101.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-26,147.16666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-27,169.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-28,134.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-29,64.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-06-30,64.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-01,220.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-02,184.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-03,207.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-04,193.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-05,208.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-06,196.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-07,205.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-08,217.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-09,101.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-10,97.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-11,94.28571428571429
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-12,87.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-13,87.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-14,86.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-15,139.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-16,242.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-17,242.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-18,331.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-19,331.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-20,219.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-21,125.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-22,116.2
