Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-16,100.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-17,88.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-18,88.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-19,116.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-20,116.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-21,105.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-22,89.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-23,83.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-24,91.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-25,91.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-26,84.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-27,76.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-28,69.14285714285714
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-29,95.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-30,94.85714285714286
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-03-31,111.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-01,111.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-02,121.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-03,126.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-04,86.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-05,110.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-06,91.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-07,98.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-08,77.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-09,106.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-10,109.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-11,124.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-12,135.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-13,148.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-14,233.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-15,206.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-16,124.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-17,63.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-18,75.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-19,80.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-20,135.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-21,159.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-22,166.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-23,118.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-24,118.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-25,101.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-26,131.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-27,143.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-28,206.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-29,259.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-04-30,336.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-01,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-02,193.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-03,220.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-04,220.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-05,177.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-06,81.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-07,108.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-08,115.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-09,109.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-10,81.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-11,82.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-12,71.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-13,89.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-14,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-15,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-16,331.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-17,331.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-18,282.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-19,198.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-20,198.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-21,277.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-22,391.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-23,318.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-24,246.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-25,246.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-26,125.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-27,125.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-28,125.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-29,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-30,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-05-31,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-01,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-02,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-03,202.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-04,192.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-05,155.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-06,115.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-07,76.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-08,83.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-09,74.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-10,233.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-11,302.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-12,302.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-13,258.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-14,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-15,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-16,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-17,151.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-18,89.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-19,94.71428571428571
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-20,81.85714285714286
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-21,127.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-22,139.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-23,182.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-24,209.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-25,130.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-26,144.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-27,109.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-28,167.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-29,120.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-06-30,72.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-01,90.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-02,79.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-03,113.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-04,113.28571428571429
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-05,114.28571428571429
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-06,101.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-07,71.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-08,90.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-09,79.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-10,79.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-11,101.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-12,154.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-13,154.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-14,132.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-15,122.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-16,122.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-17,142.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-18,142.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-19,142.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-20,85.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-21,85.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-22,121.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-23,230.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-24,173.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-25,95.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-26,94.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-27,61.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-28,71.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-29,62.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-30,217.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-07-31,131.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-01,131.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-02,124.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-03,271.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-04,234.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-05,121.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-06,74.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-07,74.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-08,128.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-09,118.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-10,105.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-11,73.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-12,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-13,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-14,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-15,212.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-16,169.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-17,169.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-18,118.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-19,68.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-20,64.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-21,57.142857142857146
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-22,60.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-23,63.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-24,150.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-25,150.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-26,302.3333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-27,378.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-28,378.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-29,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-30,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-08-31,245.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-01,146.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-02,113.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-03,41.833333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-04,67.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-05,126.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-06,173.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-07,244.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-08,291.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-09,291.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-10,100.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-11,125.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-12,136.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-13,161.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-14,153.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-15,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-16,114.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-17,82.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-18,62.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-19,41.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-20,35.333333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-21,46.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-22,59.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-23,49.333333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-24,143.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-25,179.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-26,328.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-27,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-28,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-29,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-09-30,14.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-01,14.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-02,179.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-03,345.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-04,216.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-05,88.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-06,62.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-07,144.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-08,117.28571428571429
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-09,144.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-10,59.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-11,33.666666666666664
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-12,33.666666666666664
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-13,47.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-14,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-15,97.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-16,96.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-17,63.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-18,60.166666666666664
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-19,66.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-20,146.28571428571428
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-21,138.85714285714286
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-22,148.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-23,93.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-24,226.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-25,156.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-26,117.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-27,124.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-28,167.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-29,230.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-30,182.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-10-31,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-01,137.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-02,79.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-03,111.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-04,94.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-05,180.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-06,155.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-07,115.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-08,111.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-09,91.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-10,108.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-11,119.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-12,203.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-13,182.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-14,149.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-15,113.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-16,97.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-17,79.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-18,61.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-19,61.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-20,41.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-21,159.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-22,172.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-23,138.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-24,127.16666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-25,170.71428571428572
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-26,175.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-27,170.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-28,73.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-29,62.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-11-30,152.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-01,152.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-02,180.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-03,124.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-04,139.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-05,226.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-06,192.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-07,175.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-08,130.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-09,97.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-10,52.333333333333336
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-11,140.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-12,207.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-13,167.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-14,121.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-15,146.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-16,102.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-17,114.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-18,121.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-19,177.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-20,207.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-21,165.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-22,128.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-23,128.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-24,174.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-25,165.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-26,165.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-27,144.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-28,170.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-29,157.28571428571428
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-30,162.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2015-12-31,173.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-01,155.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-02,139.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-03,125.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-04,140.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-05,143.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-06,179.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-07,179.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-08,132.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-09,118.42857142857143
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-10,122.71428571428571
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-11,154.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-12,140.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-13,162.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-14,142.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-15,135.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-16,166.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-17,238.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-18,229.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-19,197.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-20,227.83333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-21,276.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-22,268.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-23,288.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-24,276.3333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-25,524.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-26,
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-27,185.0
