Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-19,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-20,58.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-21,123.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-22,124.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-23,191.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-24,128.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-25,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-26,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-27,93.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-28,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-29,111.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-30,153.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-07-31,165.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-01,286.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-02,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-03,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-04,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-05,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-06,90.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-07,93.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-08,145.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-09,182.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-10,224.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-11,218.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-12,237.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-13,237.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-14,50.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-15,68.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-16,117.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-17,171.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-18,221.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-19,186.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-20,270.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-21,241.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-22,185.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-23,90.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-24,62.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-25,59.333333333333336
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-26,100.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-27,156.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-28,214.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-29,163.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-30,105.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-08-31,59.857142857142854
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-01,53.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-02,150.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-03,167.57142857142858
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-04,208.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-05,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-06,60.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-07,102.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-08,106.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-09,152.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-10,167.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-11,156.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-12,112.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-13,94.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-14,90.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-15,207.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-16,220.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-17,299.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-18,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-19,49.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-20,71.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-21,71.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-22,198.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-23,384.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-24,384.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-25,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-26,128.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-27,128.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-28,128.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-29,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-09-30,106.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-01,53.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-02,69.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-03,44.714285714285715
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-04,76.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-05,99.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-06,131.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-07,151.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-08,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-09,89.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-10,58.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-11,80.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-12,89.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-13,115.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-14,133.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-15,208.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-16,208.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-17,107.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-18,82.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-19,79.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-20,178.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-21,217.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-22,226.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-23,187.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-24,132.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-25,114.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-26,108.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-27,145.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-28,192.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-29,221.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-30,139.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-10-31,125.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-01,93.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-02,105.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-03,108.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-04,32.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-05,76.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-06,56.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-07,66.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-08,65.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-09,212.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-10,223.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-11,240.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-12,235.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-13,214.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-14,332.6666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-15,242.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-16,187.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-17,86.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-18,59.857142857142854
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-19,97.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-20,83.42857142857143
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-21,133.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-22,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-23,174.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-24,133.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-25,212.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-26,224.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-27,371.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-28,152.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-29,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-11-30,97.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-01,212.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-02,287.6666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-03,327.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-04,183.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-05,171.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-06,131.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-07,229.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-08,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-09,119.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-10,121.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-11,161.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-12,177.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-13,151.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-14,166.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-15,124.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-16,155.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-17,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-18,169.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-19,183.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-20,259.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-21,227.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-22,227.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-23,266.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-24,306.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-25,277.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-26,322.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-27,268.1666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-28,249.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-29,154.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-30,181.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2014-12-31,164.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-01,196.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-02,164.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-03,211.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-04,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-05,54.666666666666664
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-06,129.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-07,128.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-08,239.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-09,219.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-10,227.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-11,152.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-12,139.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-13,143.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-14,166.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-15,326.6666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-16,225.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-17,243.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-18,114.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-19,139.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-20,125.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-21,108.57142857142857
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-22,149.42857142857142
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-23,129.71428571428572
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-24,185.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-25,151.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-26,215.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-27,191.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-28,157.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-29,176.33333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-30,191.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-01-31,227.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-01,98.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-02,117.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-03,96.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-04,175.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-05,160.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-06,105.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-07,125.71428571428571
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-08,116.85714285714286
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-09,205.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-10,140.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-11,171.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-12,124.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-13,162.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-14,226.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-15,156.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-16,149.83333333333334
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-17,87.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-18,174.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-19,168.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-20,191.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-21,157.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-22,129.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-23,152.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-24,164.28571428571428
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-25,265.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-26,155.57142857142858
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-27,149.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-02-28,128.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-01,164.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-02,144.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-03,94.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-04,158.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-05,168.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-06,204.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-07,160.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-08,164.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-09,110.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-10,326.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-11,408.6666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-12,474.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-13,268.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-14,154.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-15,154.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-16,113.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-17,111.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-18,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-19,186.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-20,207.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-21,132.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-22,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-23,134.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-24,144.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-25,144.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-26,86.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-27,99.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-28,83.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-29,109.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-30,87.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-03-31,116.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-01,118.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-02,140.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-03,133.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-04,90.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-05,115.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-06,87.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-07,91.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-08,66.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-09,98.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-10,122.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-11,152.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-12,165.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-13,173.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-14,212.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-15,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-16,80.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-17,70.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-18,84.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-19,110.83333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-20,153.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-21,183.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-22,172.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-23,158.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-24,127.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-25,123.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-26,128.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-27,135.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-28,162.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-29,205.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-04-30,274.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-01,274.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-02,247.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-03,281.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-04,281.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-05,227.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-06,81.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-07,103.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-08,106.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-09,110.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-10,83.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-11,85.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-12,77.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-13,94.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-14,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-15,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-16,390.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-17,288.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-18,288.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-19,186.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-20,169.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-21,169.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-22,153.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-23,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-24,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-25,
