Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-02,179.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-03,179.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-04,179.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-08,426.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-09,426.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-10,426.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-12,285.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-13,162.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-14,162.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-15,126.33333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-16,174.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-17,212.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-18,224.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-19,327.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-25,219.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-26,219.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-27,219.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-29,434.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-30,372.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2010-12-31,311.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-01,232.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-02,228.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-03,247.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-04,345.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-05,457.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-06,404.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-07,409.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-08,299.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-15,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-16,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-17,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-18,513.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-19,513.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-20,508.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-21,420.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-22,337.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-23,254.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-24,171.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-29,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-30,576.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-01-31,576.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-01,576.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-02,510.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-03,510.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-04,510.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-05,276.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-06,276.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-07,334.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-08,379.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-09,379.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-10,350.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-12,327.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-13,390.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-14,390.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-15,516.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-16,277.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-17,325.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-18,325.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-19,373.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-23,312.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-24,424.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-25,424.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-26,480.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-02-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-02,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-12,316.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-13,316.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-14,295.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-15,275.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-16,275.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-17,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-18,316.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-19,316.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-20,316.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-22,324.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-23,324.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-24,324.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-27,455.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-28,249.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-29,241.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-30,170.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-03-31,219.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-02,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-10,325.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-11,256.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-12,201.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-13,215.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-14,213.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-15,263.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-16,241.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-17,260.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-18,253.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-19,214.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-20,203.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-21,221.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-22,249.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-23,297.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-24,327.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-25,291.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-26,239.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-27,211.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-28,214.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-29,224.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-04-30,215.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-01,215.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-02,236.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-03,202.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-04,213.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-05,182.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-06,216.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-07,217.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-08,267.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-09,276.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-10,332.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-11,338.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-12,319.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-13,236.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-14,221.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-15,209.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-16,256.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-17,261.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-18,297.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-19,276.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-24,260.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-25,183.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-26,224.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-27,213.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-28,270.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-29,236.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-30,202.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-05-31,201.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-01,236.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-02,293.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-03,420.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-04,202.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-05,184.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-06,162.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-07,181.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-08,198.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-09,224.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-10,227.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-11,296.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-12,175.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-13,157.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-14,137.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-15,145.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-16,155.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-17,140.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-18,191.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-19,238.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-20,274.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-21,320.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-22,364.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-23,324.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-24,274.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-25,330.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-26,415.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-27,510.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-28,380.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-29,228.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-06-30,191.16666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-01,249.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-02,310.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-03,380.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-04,382.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-05,374.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-06,306.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-07,306.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-10,84.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-11,122.66666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-12,122.66666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-13,334.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-14,437.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-15,421.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-16,411.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-17,382.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-18,315.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-19,245.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-20,205.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-21,173.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-22,199.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-23,196.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-24,198.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-25,303.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-26,398.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-27,522.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-28,485.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-29,393.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-30,393.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-07-31,379.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-01,207.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-02,167.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-03,162.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-04,211.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-05,252.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-06,263.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-07,257.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-08,225.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-09,228.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-10,257.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-11,275.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-12,310.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-13,405.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-14,511.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-15,538.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-16,533.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-17,460.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-18,374.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-19,329.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-20,373.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-21,399.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-22,456.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-23,493.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-24,541.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-25,631.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-26,509.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-27,579.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-28,534.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-29,473.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-30,378.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-08-31,405.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-01,361.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-02,344.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-03,432.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-04,744.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-05,804.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-06,718.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-07,507.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-08,800.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-09,794.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-10,1013.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-11,656.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-12,601.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-13,429.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-14,504.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-15,502.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-16,502.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-17,678.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-18,622.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-19,552.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-20,496.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-21,497.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-22,555.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-23,815.25
