Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-05-29,112.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-05-30,318.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-05-31,294.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-01,201.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-02,109.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-03,143.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-04,119.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-05,82.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-06,34.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-07,43.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-08,53.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-09,103.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-10,138.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-11,185.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-12,115.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-13,76.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-14,58.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-15,38.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-16,41.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-17,44.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-18,78.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-19,86.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-20,111.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-21,111.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-22,144.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-23,161.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-24,153.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-25,149.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-26,134.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-27,147.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-28,135.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-29,141.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-06-30,139.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-01,133.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-02,125.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-03,88.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-04,80.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-05,85.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-06,131.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-07,142.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-08,142.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-09,79.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-10,71.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-11,45.666666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-12,45.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-13,63.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-14,101.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-15,68.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-16,55.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-17,55.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-18,83.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-19,120.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-20,135.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-21,129.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-22,85.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-23,62.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-24,89.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-25,139.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-26,184.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-27,188.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-28,188.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-29,187.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-30,207.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-07-31,204.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-01,176.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-02,144.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-03,101.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-04,109.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-05,156.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-06,240.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-07,304.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-08,271.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-09,165.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-10,74.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-11,47.333333333333336
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-12,79.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-13,75.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-14,78.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-15,101.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-16,166.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-17,236.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-18,259.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-19,269.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-20,183.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-21,182.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-22,229.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-23,299.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-24,287.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-25,276.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-26,258.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-27,271.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-28,286.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-29,295.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-30,259.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-08-31,222.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-01,176.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-02,223.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-03,184.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-04,163.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-05,112.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-06,188.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-07,262.8333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-08,312.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-09,312.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-10,316.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-11,233.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-12,241.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-13,207.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-14,196.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-15,165.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-16,258.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-17,260.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-18,219.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-19,99.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-20,224.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-21,202.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-22,281.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-23,232.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-24,344.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-25,331.8333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-26,311.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-27,258.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-28,361.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-29,344.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-09-30,351.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-01,335.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-02,371.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-03,377.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-04,441.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-05,438.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-06,410.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-07,353.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-08,347.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-09,422.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-10,421.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-11,470.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-12,604.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-13,755.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-14,647.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-15,156.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-16,156.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-17,181.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-18,186.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-19,164.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-20,168.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-21,228.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-22,271.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-23,410.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-24,360.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-25,271.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-26,221.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-27,179.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-28,309.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-29,320.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-30,320.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-10-31,173.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-01,239.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-02,231.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-03,218.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-04,192.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-05,198.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-06,218.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-07,214.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-08,200.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-09,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-10,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-11,86.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-12,130.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-13,130.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-14,174.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-16,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-17,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-18,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-19,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-20,241.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-21,241.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-22,241.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-23,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-24,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-25,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-26,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-27,160.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-28,160.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-29,160.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-11-30,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-01,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-02,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-03,214.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-04,214.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-05,214.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-08,189.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-09,165.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-10,152.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-11,116.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-12,116.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-13,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-14,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-16,225.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-17,356.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-18,356.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-19,488.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-20,96.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-21,312.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-22,312.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-23,279.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-24,111.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-25,111.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-26,152.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-27,149.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-28,234.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-29,234.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-30,277.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2010-12-31,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-01,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-02,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-03,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-04,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-05,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-08,566.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-09,566.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-10,566.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-11,88.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-12,88.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-13,88.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-14,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-16,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-17,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-18,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-19,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-20,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-21,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-22,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-23,369.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-24,369.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-25,369.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-26,169.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-27,105.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-28,168.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-29,177.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-30,207.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-01-31,179.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-01,162.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-02,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-03,110.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-04,110.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-05,110.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-09,58.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-10,97.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-11,159.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-12,192.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-13,192.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-14,112.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-15,123.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-16,167.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-17,159.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-18,174.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-19,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-20,192.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-21,192.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-22,192.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-23,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-24,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-25,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-26,222.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-27,194.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-02-28,142.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-01,125.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-02,108.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-03,259.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-04,260.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-05,241.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-06,128.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-07,132.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-08,132.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-09,223.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-10,565.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-11,559.5
