Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-06,347.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-07,281.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-08,212.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-09,190.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-10,177.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-11,146.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-14,270.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-15,252.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-16,252.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-17,234.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-18,558.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-19,453.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-20,453.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-21,384.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-22,409.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-23,409.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-24,398.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-25,372.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-26,346.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-27,303.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-28,337.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-29,358.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-30,543.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-08-31,241.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-01,241.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-02,204.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-03,121.33333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-04,181.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-05,198.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-06,362.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-11,483.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-12,483.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-13,483.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-15,404.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-16,464.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-17,464.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-18,583.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-22,294.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-23,238.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-24,410.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-25,520.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-26,630.3333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-27,441.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-28,408.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-29,324.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-09-30,353.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-01,353.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-02,416.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-05,390.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-06,390.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-07,403.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-08,296.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-09,296.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-10,290.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-11,344.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-12,344.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-13,1223.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-14,1223.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-15,802.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-16,381.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-17,381.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-19,205.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-20,158.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-21,155.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-22,177.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-23,306.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-24,409.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-25,467.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-27,376.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-28,376.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-29,333.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-30,248.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-10-31,248.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-02,343.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-03,343.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-04,343.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-14,138.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-15,138.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-16,138.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-22,109.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-23,128.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-24,178.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-25,247.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-26,328.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-28,438.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-29,406.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-11-30,406.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-01,343.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-06,189.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-07,189.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-08,189.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-12,88.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-13,88.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-14,88.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-27,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-28,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-29,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2014-12-31,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-01,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-02,359.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-09,489.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-10,489.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-11,489.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-20,319.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-21,319.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-22,291.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-23,263.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-24,263.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-27,293.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-28,293.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-29,293.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-01-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-11,173.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-12,173.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-13,173.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-18,241.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-19,218.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-20,218.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-21,195.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-23,356.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-24,356.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-25,356.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-02-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-05,238.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-06,238.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-07,238.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-08,140.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-09,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-10,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-11,170.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-15,239.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-16,199.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-17,199.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-18,162.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-19,227.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-20,227.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-21,243.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-22,199.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-23,199.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-25,159.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-26,114.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-27,132.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-28,119.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-29,254.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-30,340.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-03-31,340.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-03,29.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-04,92.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-05,92.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-06,156.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-12,310.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-13,260.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-14,260.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-15,210.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-19,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-20,228.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-21,251.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-22,237.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-23,237.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-24,179.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-25,150.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-26,142.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-27,139.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-28,142.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-29,165.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-04-30,160.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-01,153.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-02,143.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-03,156.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-04,260.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-05,290.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-06,290.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-07,271.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-08,298.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-09,171.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-10,161.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-11,144.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-12,161.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-13,146.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-14,204.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-15,234.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-16,231.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-17,215.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-18,169.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-19,125.33333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-20,136.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-21,185.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-22,213.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-23,238.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-24,377.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-25,377.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-26,377.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-27,143.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-28,143.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-29,143.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-05-31,128.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-01,140.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-02,169.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-03,170.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-04,181.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-05,172.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-06,202.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-07,180.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-08,163.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-09,191.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-10,222.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-11,331.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-12,75.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-13,117.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-14,117.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-15,121.33333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-16,126.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-17,155.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-18,176.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-19,176.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-20,132.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-23,216.0
