Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-09-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-09-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-10-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-11-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2010-12-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-01-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-02-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-03-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-04-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-05-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-06-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-07-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-11,
