Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-03-31,256.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-01,256.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-02,256.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-04,255.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-05,255.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-06,255.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-07,224.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-08,224.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-09,224.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-15,83.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-16,144.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-17,174.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-18,219.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-19,233.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-20,152.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-21,209.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-22,161.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-23,193.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-24,169.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-25,278.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-27,189.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-28,189.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-29,207.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-04-30,174.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-01,160.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-02,138.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-03,118.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-07,223.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-08,223.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-09,223.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-10,253.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-11,206.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-12,206.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-13,169.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-14,139.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-15,132.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-16,144.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-17,166.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-18,240.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-19,272.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-20,274.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-21,274.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-22,212.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-23,133.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-24,116.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-25,99.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-26,99.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-27,399.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-28,399.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-29,399.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-30,111.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-05-31,111.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-01,111.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-04,274.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-05,274.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-06,140.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-07,116.66666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-08,166.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-09,229.4
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-10,220.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-11,209.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-12,189.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-16,97.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-17,146.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-18,139.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-19,152.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-20,146.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-21,175.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-22,208.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-23,212.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-24,151.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-25,177.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-26,175.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-27,193.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-28,160.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-29,160.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-06-30,201.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-01,270.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-02,227.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-03,205.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-04,143.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-05,294.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-06,294.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-07,215.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-08,176.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-09,186.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-10,207.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-11,207.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-13,207.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-14,222.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-15,254.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-16,297.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-17,300.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-18,201.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-19,197.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-20,226.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-21,264.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-22,266.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-23,264.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-24,265.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-25,226.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-26,94.33333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-27,81.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-28,86.83333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-29,116.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-30,98.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-07-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-03,271.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-04,271.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-05,366.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-06,473.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-07,473.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-08,479.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-11,359.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-12,359.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-13,359.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-14,236.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-15,178.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-16,178.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-17,120.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-19,158.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-20,154.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-21,302.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-22,369.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-23,619.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-24,716.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-25,937.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-26,817.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-27,817.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-28,925.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-29,1034.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-30,811.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-08-31,525.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-01,525.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-02,477.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-03,580.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-04,580.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-05,570.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-06,457.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-07,367.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-08,305.4
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-09,284.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-10,346.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-11,426.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-12,427.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-13,707.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-14,707.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-15,707.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-21,748.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-22,582.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-23,795.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-24,807.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-25,1114.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-26,361.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-27,361.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-28,579.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-29,945.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-09-30,945.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-01,1093.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-04,529.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-05,658.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-06,443.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-07,288.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-08,353.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-09,443.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-10,788.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-11,461.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-15,530.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-16,482.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-17,427.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-18,401.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-19,372.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-20,458.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-21,480.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-22,480.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-23,389.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-27,361.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-28,361.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-29,361.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-30,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-10-31,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-01,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-03,128.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-04,104.66666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-05,104.66666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-06,316.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-07,427.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-08,427.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-09,456.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-10,523.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-11,523.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-16,203.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-17,203.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-18,203.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-24,219.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-25,219.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-26,219.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-28,67.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-29,152.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-11-30,152.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-01,323.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-15,210.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-16,210.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-17,210.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-21,202.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-22,202.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-23,202.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2012-12-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-01-31,278.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-01,278.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-02,251.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-03,225.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-04,225.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-06,
