Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-05,306.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-06,89.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-07,89.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-08,89.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-09,344.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-10,275.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-11,237.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-12,194.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-13,188.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-14,195.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-15,228.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-16,209.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-17,194.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-18,208.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-19,242.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-20,233.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-21,227.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-22,261.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-23,326.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-24,326.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-25,319.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-26,313.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-27,355.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-28,319.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-29,258.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-30,195.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-05-31,225.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-01,234.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-02,204.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-03,177.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-04,211.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-05,207.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-06,150.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-07,187.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-08,224.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-09,224.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-10,226.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-11,226.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-12,226.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-13,163.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-14,116.33333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-15,124.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-16,142.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-17,171.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-18,166.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-19,182.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-20,186.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-21,211.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-22,201.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-23,251.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-24,355.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-25,239.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-26,198.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-27,118.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-28,149.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-29,169.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-06-30,183.83333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-01,204.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-02,222.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-03,283.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-04,251.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-08,486.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-09,486.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-10,486.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-12,182.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-13,194.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-14,258.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-15,296.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-16,385.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-17,308.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-18,200.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-19,200.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-20,116.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-21,375.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-22,375.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-23,528.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-24,488.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-25,488.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-26,209.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-27,207.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-28,227.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-29,278.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-30,330.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-07-31,306.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-01,306.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-02,305.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-03,351.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-04,333.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-05,319.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-06,328.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-07,215.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-08,188.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-09,188.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-10,226.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-11,198.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-12,199.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-13,259.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-14,425.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-15,537.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-16,534.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-17,494.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-18,525.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-19,538.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-20,585.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-21,509.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-22,590.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-23,591.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-24,691.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-25,375.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-26,375.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-27,375.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-29,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-30,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-08-31,366.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-01,366.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-02,366.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-04,435.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-05,435.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-06,390.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-07,324.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-08,314.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-09,285.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-10,364.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-11,533.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-12,784.6666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-13,685.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-14,641.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-15,560.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-16,459.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-17,413.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-18,422.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-19,483.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-21,642.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-22,522.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-23,606.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-24,682.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-25,863.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-26,964.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-27,1114.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-28,922.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-29,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-09-30,502.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-01,477.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-02,477.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-03,464.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-05,494.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-06,406.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-07,464.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-08,489.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-09,516.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-10,510.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-11,426.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-12,792.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-13,792.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-14,1161.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-15,438.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-16,405.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-17,405.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-18,384.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-19,374.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-20,374.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-21,546.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-22,640.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-23,720.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-24,807.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-25,629.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-26,449.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-27,371.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-28,382.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-29,336.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-30,397.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-10-31,218.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-01,349.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-02,424.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-03,528.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-04,576.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-09,324.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-10,303.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-11,306.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-12,266.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-13,280.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-14,272.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-15,330.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-16,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-17,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-18,219.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-19,359.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-20,359.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-21,500.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-24,586.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-25,586.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-26,586.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-29,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-11-30,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-02,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-03,169.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-04,169.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-05,169.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-08,330.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-09,257.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-10,257.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-11,185.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-15,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-16,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-17,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-18,380.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-19,380.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-20,441.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-21,396.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-22,258.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-23,167.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-24,137.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-25,153.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-29,386.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-30,370.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2016-12-31,322.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-01,290.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-02,226.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-06,362.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-07,453.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-08,453.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-09,545.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-15,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-16,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-17,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-18,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-19,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-27,415.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-28,360.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-29,360.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-30,305.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-01-31,332.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-01,332.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-02,332.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-05,309.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-06,309.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-07,304.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-08,299.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-09,299.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-15,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-16,319.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-17,295.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-18,299.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-19,292.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-20,310.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-21,283.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-22,283.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-23,283.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-27,
