Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-09,330.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-14,206.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-15,310.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-16,310.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-17,414.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-11-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-02,204.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-03,204.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-04,204.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-29,160.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-30,251.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2017-12-31,217.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-01,273.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-02,238.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-03,326.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2018-01-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-01-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-03,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-04,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-05,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-06,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-07,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-08,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-09,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-10,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-11,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-12,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-13,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-14,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-15,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-16,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-17,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-18,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-20,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-21,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-26,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-27,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-02-28,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-03,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-04,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-05,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-06,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-07,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-08,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-09,147.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-10,147.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-11,241.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-12,336.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-13,336.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-14,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-15,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-16,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-17,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-18,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-20,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-21,329.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-22,329.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-23,329.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-26,272.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-27,335.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-28,335.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-29,398.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-30,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-03-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-03,196.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-04,196.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-05,208.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-06,221.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-07,162.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-08,214.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-09,254.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-10,285.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-11,271.6666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-12,228.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-13,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-14,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-15,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-16,159.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-17,207.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-18,194.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-19,172.66666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-20,131.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-21,94.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-26,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-27,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-28,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-29,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-04-30,164.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-01,166.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-02,152.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-03,148.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-04,135.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-05,122.33333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-06,148.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-07,153.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-08,215.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-09,202.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-10,171.8
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-11,135.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-12,127.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-13,148.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-14,165.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-15,179.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-16,157.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-17,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-18,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-20,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-21,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-24,182.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-25,182.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-26,176.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-27,171.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-28,172.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-29,173.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-30,173.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-05-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-02,132.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-03,132.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-04,130.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-05,127.66666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-06,179.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-07,196.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-08,265.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-09,197.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-10,197.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-11,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-12,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-13,102.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-14,102.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-15,133.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-16,148.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-17,148.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-18,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-20,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-21,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-26,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-27,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-28,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-29,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-06-30,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-03,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-04,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-05,347.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-06,207.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-07,207.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-08,68.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-09,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-10,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-11,372.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-12,372.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-13,372.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-14,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-15,315.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-16,315.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-17,315.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-18,188.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-19,188.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-20,168.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-21,148.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-22,148.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-26,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-27,296.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-28,283.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-29,283.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-30,271.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-07-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-03,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-04,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-05,237.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-06,237.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-07,237.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-08,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-09,271.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-10,271.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-11,271.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-12,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-13,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-14,86.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-15,92.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-16,78.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-17,116.8
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-18,186.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-19,294.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-20,369.6666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-21,355.6666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-22,293.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-23,293.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-24,268.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-25,347.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-26,270.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-27,270.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-28,193.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-29,218.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-30,202.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-08-31,217.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-01,272.2
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-02,354.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-03,411.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-04,427.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-05,333.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-06,318.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-07,228.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-08,226.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-09,329.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-10,440.6666666666667
