Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-09,95.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-10,29.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-11,26.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-12,26.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-13,38.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-14,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-15,68.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-16,86.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-17,67.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-18,69.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-19,80.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-20,138.28571428571428
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-21,161.28571428571428
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-22,171.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-23,162.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-24,166.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-25,111.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-26,46.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-27,106.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-28,173.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-29,261.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-30,220.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-10-31,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-01,191.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-02,112.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-03,112.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-04,33.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-05,103.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-06,103.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-07,58.666666666666664
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-08,124.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-09,104.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-10,138.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-11,153.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-12,326.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-13,326.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-14,314.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-15,162.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-16,162.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-17,180.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-18,125.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-19,125.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-20,220.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-21,531.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-22,323.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-23,129.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-24,161.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-25,162.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-26,183.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-27,149.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-28,101.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-29,160.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-11-30,214.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-01,214.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-02,162.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-03,184.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-04,201.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-05,292.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-06,252.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-07,200.28571428571428
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-08,155.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-09,99.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-10,69.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-11,115.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-12,197.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-13,171.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-14,148.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-15,156.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-16,106.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-17,187.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-18,176.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-19,268.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-20,238.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-21,219.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-22,190.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-23,238.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-24,257.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-25,215.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-26,198.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-27,182.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-28,223.28571428571428
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-29,193.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-30,215.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2015-12-31,232.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-01,175.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-02,197.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-03,156.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-04,215.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-05,201.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-06,255.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-07,222.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-08,144.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-09,161.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-10,139.57142857142858
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-11,220.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-12,217.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-13,257.6666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-14,210.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-15,183.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-16,203.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-17,249.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-18,261.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-19,225.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-20,215.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-21,260.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-22,270.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-23,274.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-24,196.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-25,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-26,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-27,243.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-28,106.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-29,155.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-30,144.42857142857142
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-01-31,209.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-01,179.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-02,199.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-03,192.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-04,157.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-05,175.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-06,206.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-07,239.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-08,228.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-09,151.71428571428572
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-10,182.57142857142858
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-11,161.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-12,215.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-13,116.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-14,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-15,152.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-16,201.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-17,220.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-18,302.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-19,337.6666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-20,287.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-21,156.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-22,120.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-23,120.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-24,65.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-25,82.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-26,160.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-27,88.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-28,132.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-02-29,114.28571428571429
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-01,137.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-02,104.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-03,96.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-04,87.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-05,98.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-06,169.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-07,130.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-08,134.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-09,108.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-10,144.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-11,144.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-12,157.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-13,161.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-14,158.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-15,172.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-16,244.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-17,323.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-18,285.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-19,39.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-20,71.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-21,209.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-22,188.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-23,206.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-24,189.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-25,204.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-26,232.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-27,122.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-28,122.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-29,122.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-30,232.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-03-31,232.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-01,232.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-02,123.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-03,188.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-04,190.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-05,188.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-06,110.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-07,95.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-08,88.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-09,152.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-10,181.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-11,178.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-12,198.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-13,147.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-14,157.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-15,124.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-16,147.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-17,97.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-18,123.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-19,186.16666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-20,304.3333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-21,341.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-22,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-23,154.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-24,163.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-25,167.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-26,196.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-27,212.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-28,288.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-29,76.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-04-30,111.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-01,103.42857142857143
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-02,151.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-03,101.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-04,105.71428571428571
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-05,67.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-06,126.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-07,177.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-08,209.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-09,200.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-10,152.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-11,225.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-12,225.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-13,298.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-14,142.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-15,142.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-16,143.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-17,144.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-18,177.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-19,102.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-20,102.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-21,57.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-22,64.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-23,146.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-24,122.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-25,135.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-26,112.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-27,194.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-28,212.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-29,212.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-30,203.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-05-31,229.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-01,229.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-02,67.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-03,98.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-04,72.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-05,82.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-06,134.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-07,196.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-08,243.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-09,176.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-10,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-11,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-12,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-13,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-14,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-15,256.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-16,149.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-17,149.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-18,42.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-19,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-20,63.666666666666664
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-21,63.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-22,70.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-23,80.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-24,157.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-25,217.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-26,217.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-27,81.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-28,98.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-29,109.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-06-30,169.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-01,152.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-02,96.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-03,82.57142857142857
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-04,68.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-05,115.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-06,47.333333333333336
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-07,47.333333333333336
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-08,64.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-09,77.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-10,77.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-11,99.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-12,166.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-13,126.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-14,106.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-15,87.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-16,65.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-17,81.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-18,87.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-19,112.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-20,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-21,298.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-22,198.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-23,164.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-24,123.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-25,135.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-26,156.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-27,139.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-28,155.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-29,106.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-30,106.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-07-31,42.666666666666664
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-01,44.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-02,108.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-03,90.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-04,112.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-05,96.66666666666667
