Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-16,389.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-17,382.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-18,370.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-19,348.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-20,327.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-21,377.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-22,444.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-23,476.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-24,500.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-25,504.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-26,534.6666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-27,536.6666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-28,559.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-29,557.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-30,578.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-08-31,481.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-01,455.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-02,445.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-03,506.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-04,522.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-05,384.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-06,423.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-07,450.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-08,472.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-09,541.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-10,605.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-11,605.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-15,373.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-16,373.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-17,373.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-20,566.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-21,566.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-22,566.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-23,1321.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-24,1321.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-25,1321.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-26,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-27,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-28,589.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-29,589.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-09-30,589.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-03,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-07,545.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-08,565.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-09,543.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-10,543.3333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-11,480.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-12,275.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-13,393.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-14,393.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-15,511.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-20,421.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-21,421.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-22,421.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-24,240.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-25,350.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-26,350.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-27,497.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-28,535.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-29,535.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-30,383.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-10-31,414.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-01,293.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-02,248.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-03,51.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-05,344.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-06,251.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-07,285.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-08,226.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-09,386.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-11,411.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-12,295.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-13,295.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-14,198.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-15,231.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-16,231.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-17,129.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-18,568.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-19,568.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-20,568.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-21,363.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-22,363.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-23,363.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-24,115.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-25,205.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-26,259.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-27,331.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-28,367.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-29,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-11-30,364.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-01,338.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-02,338.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-03,312.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-04,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-07,312.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-08,347.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-09,347.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-10,316.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-11,338.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-12,338.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-13,458.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-14,332.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-15,332.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-16,332.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-19,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-20,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-21,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-24,287.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-25,287.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-26,287.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-27,529.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-28,529.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-29,487.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-30,446.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2015-12-31,446.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-01,248.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-02,259.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-03,259.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-04,271.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-06,302.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-07,302.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-08,302.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-09,150.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-10,150.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-11,150.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-15,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-19,581.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-20,457.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-21,411.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-22,377.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-23,398.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-24,365.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-25,253.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-26,253.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-27,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-28,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-29,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-30,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-01-31,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-02,390.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-03,390.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-04,390.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-06,549.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-07,549.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-08,549.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-09,269.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-10,269.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-11,269.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-13,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-14,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-15,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-19,256.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-20,256.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-21,256.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-24,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-25,295.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-26,295.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-27,295.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-28,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-02-29,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-01,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-03,325.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-04,325.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-05,300.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-06,252.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-07,262.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-08,235.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-09,226.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-10,287.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-11,333.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-12,441.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-13,418.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-14,436.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-15,455.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-16,455.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-17,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-18,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-19,431.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-20,431.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-21,431.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-22,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-23,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-24,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-25,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-26,269.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-27,269.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-28,403.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-29,264.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-30,264.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-03-31,128.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-01,306.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-02,287.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-03,287.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-04,269.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-06,356.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-07,356.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-08,356.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-10,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-11,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-13,186.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-14,296.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-15,296.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-16,406.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-17,411.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-18,273.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-19,233.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-20,173.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-21,151.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-22,220.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-23,317.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-24,302.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-25,316.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-26,322.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-27,337.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-28,423.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-29,372.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-04-30,407.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-01,277.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-02,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-03,240.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-04,240.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-05,240.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-06,224.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-07,224.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-08,224.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-09,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-10,250.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-11,199.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-12,188.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-13,162.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-14,171.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-15,185.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-16,180.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-17,151.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-18,149.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-19,182.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-20,181.33333333333334
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-21,215.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-22,181.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-23,212.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-24,203.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-25,208.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-26,223.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-27,266.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-28,246.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-29,200.6
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-30,160.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-05-31,213.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-01,230.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-02,218.8
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-03,178.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-04,208.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-05,227.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-06,253.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-07,147.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-08,147.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-09,199.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-10,219.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-11,213.2
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-12,203.75
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-13,203.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-14,147.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-15,179.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-16,199.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-17,182.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-18,157.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-19,126.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-20,135.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-21,187.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-22,197.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-23,307.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-24,319.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-25,261.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-26,191.66666666666666
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-27,161.25
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-28,106.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-29,182.0
