Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-17,92.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-18,76.57142857142857
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-19,104.57142857142857
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-20,101.14285714285714
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-21,145.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-22,140.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-23,161.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-24,135.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-25,123.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-26,120.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-27,148.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-28,143.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-29,143.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-30,115.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-07-31,175.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-01,215.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-02,217.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-03,215.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-04,212.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-05,205.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-06,225.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-07,201.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-08,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-09,62.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-10,58.666666666666664
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-11,80.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-12,87.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-13,103.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-14,136.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-15,128.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-16,124.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-17,73.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-18,60.666666666666664
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-19,28.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-20,28.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-21,79.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-22,292.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-23,171.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-24,119.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-25,68.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-26,165.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-27,245.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-28,245.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-29,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-30,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-08-31,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-01,124.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-02,126.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-03,126.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-04,264.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-05,203.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-06,135.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-07,66.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-08,81.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-09,109.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-10,101.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-11,65.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-12,39.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-13,124.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-14,171.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-15,464.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-16,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-17,165.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-18,165.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-19,165.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-20,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-21,215.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-22,215.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-23,169.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-24,82.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-25,82.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-26,113.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-27,163.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-28,141.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-29,99.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-09-30,135.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-01,217.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-02,215.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-03,216.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-04,178.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-05,143.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-06,143.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-07,254.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-08,121.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-09,121.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-10,55.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-11,81.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-12,77.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-13,77.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-14,67.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-15,42.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-16,45.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-17,67.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-18,137.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-19,180.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-20,190.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-21,221.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-22,354.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-23,354.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-24,75.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-25,87.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-26,116.42857142857143
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-27,127.57142857142857
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-28,129.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-29,103.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-30,99.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-10-31,82.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-01,145.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-02,171.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-03,413.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-04,171.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-05,154.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-06,121.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-07,88.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-08,119.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-09,103.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-10,103.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-11,49.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-12,80.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-13,86.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-14,83.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-15,119.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-16,107.83333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-17,143.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-18,119.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-19,161.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-20,113.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-21,74.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-22,113.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-23,92.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-24,130.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-25,138.42857142857142
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-26,182.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-27,162.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-28,155.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-29,139.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-11-30,132.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-01,185.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-02,279.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-03,347.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-04,180.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-05,105.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-06,95.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-07,123.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-08,160.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-09,197.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-10,238.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-11,147.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-12,187.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-13,136.85714285714286
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-14,170.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-15,106.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-16,164.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-17,230.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-18,197.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-19,229.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-20,187.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-21,216.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-22,172.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-23,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-24,165.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-25,108.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-26,130.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-27,132.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-28,228.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-29,212.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-30,243.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2010-12-31,191.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-01,247.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-02,171.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-03,98.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-04,115.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-05,93.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-06,147.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-07,134.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-08,158.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-09,161.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-10,153.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-11,183.85714285714286
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-12,176.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-13,258.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-14,158.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-15,198.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-16,196.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-17,245.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-18,205.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-19,158.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-20,176.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-21,169.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-22,186.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-23,152.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-24,144.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-25,162.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-26,165.42857142857142
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-27,180.71428571428572
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-28,145.14285714285714
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-29,209.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-30,158.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-01-31,202.42857142857142
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-01,167.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-02,225.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-03,202.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-04,167.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-05,164.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-06,173.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-07,216.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-08,200.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-09,180.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-10,103.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-11,66.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-12,117.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-13,109.42857142857143
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-14,144.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-15,137.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-16,203.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-17,200.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-18,192.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-19,172.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-20,169.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-21,168.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-22,158.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-23,201.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-24,198.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-25,186.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-26,141.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-27,109.28571428571429
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-02-28,116.42857142857143
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-01,115.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-02,165.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-03,138.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-04,129.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-05,133.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-06,183.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-07,228.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-08,217.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-09,325.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-10,304.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-11,343.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-12,203.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-13,194.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-14,170.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-15,128.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-16,173.57142857142858
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-17,151.42857142857142
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-18,173.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-19,116.14285714285714
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-20,131.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-21,136.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-22,133.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-23,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-24,84.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-25,144.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-26,113.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-27,140.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-28,135.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-29,181.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-30,181.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-03-31,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-01,321.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-02,321.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-03,240.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-04,88.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-05,131.42857142857142
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-06,126.71428571428571
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-07,151.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-08,122.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-09,92.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-10,113.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-11,93.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-12,182.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-13,170.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-14,166.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-15,199.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-16,169.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-17,164.42857142857142
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-18,85.57142857142857
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-19,151.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-20,133.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-21,143.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-22,94.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-23,93.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-24,152.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-25,251.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-26,251.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-27,93.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-28,93.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-29,80.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-04-30,70.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-01,70.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-02,71.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-03,90.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-04,90.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-05,105.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-06,74.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-07,80.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-08,87.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-09,212.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-10,249.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-11,223.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-12,157.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-13,130.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-14,296.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-15,347.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-16,347.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-17,281.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-18,117.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-19,117.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-20,94.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-21,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-22,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-23,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-24,233.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-25,167.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-26,143.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-27,98.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-28,96.5
