Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-11,123.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-12,206.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-13,234.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-14,234.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-15,138.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-16,76.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-17,73.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-18,64.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-19,91.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-20,116.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-21,116.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-22,65.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-23,65.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-24,65.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-25,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-26,134.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-27,146.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-28,120.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-29,95.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-09-30,78.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-01,81.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-02,89.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-03,88.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-04,69.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-05,72.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-06,129.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-07,159.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-08,160.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-09,59.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-10,68.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-11,70.42857142857143
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-12,83.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-13,80.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-14,72.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-15,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-16,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-17,79.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-18,79.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-19,79.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-20,69.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-21,81.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-22,81.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-23,88.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-24,86.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-25,102.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-26,87.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-27,76.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-28,75.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-29,79.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-30,112.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-10-31,143.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-01,152.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-02,152.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-03,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-04,46.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-05,47.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-06,100.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-07,125.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-08,163.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-09,114.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-10,127.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-11,171.16666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-12,202.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-13,385.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-14,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-15,187.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-16,126.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-17,123.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-18,82.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-19,95.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-20,85.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-21,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-22,132.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-23,108.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-24,109.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-25,92.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-26,79.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-27,76.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-28,76.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-29,119.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-11-30,168.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-01,285.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-02,403.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-03,277.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-04,181.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-05,181.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-06,174.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-07,144.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-08,183.16666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-09,139.57142857142858
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-10,152.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-11,118.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-12,152.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-13,168.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-14,124.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-15,124.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-16,141.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-17,286.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-18,226.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-19,184.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-20,104.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-21,141.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-22,171.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-23,135.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-24,171.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-25,127.71428571428571
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-26,151.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-27,93.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-28,154.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-29,217.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-30,250.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2017-12-31,323.3333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-01,173.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-02,117.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-03,118.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-04,170.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-05,163.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-06,191.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-07,175.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-08,145.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-09,167.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-10,127.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-11,148.42857142857142
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-12,124.57142857142857
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-13,118.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-14,128.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-15,146.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-16,251.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-17,230.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-18,259.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-19,218.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-20,213.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-21,191.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-22,160.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-23,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-24,74.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-25,127.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-26,111.71428571428571
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-27,117.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-28,92.28571428571429
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-29,181.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-30,234.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2018-01-31,217.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-01-31,172.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-01,114.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-02,62.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-03,64.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-04,126.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-05,161.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-06,209.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-07,232.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-08,233.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-09,255.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-10,192.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-11,147.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-12,115.83333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-13,126.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-14,148.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-15,154.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-16,302.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-17,295.6666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-18,230.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-19,124.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-20,153.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-21,151.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-22,215.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-23,83.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-24,110.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-25,125.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-26,135.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-27,106.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-02-28,92.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-01,113.28571428571429
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-02,114.85714285714286
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-03,130.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-04,110.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-05,107.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-06,109.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-07,142.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-08,195.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-09,195.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-10,185.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-11,157.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-12,162.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-13,151.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-14,114.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-15,113.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-16,105.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-17,128.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-18,102.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-19,119.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-20,163.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-21,162.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-22,128.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-23,86.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-24,101.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-25,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-26,449.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-27,238.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-28,195.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-29,145.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-30,130.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-03-31,139.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-01,87.42857142857143
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-02,81.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-03,82.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-04,132.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-05,132.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-06,142.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-07,150.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-08,150.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-09,158.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-10,125.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-11,109.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-12,80.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-13,78.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-14,180.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-15,137.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-16,137.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-17,95.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-18,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-19,190.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-20,188.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-21,209.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-22,156.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-23,147.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-24,87.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-25,114.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-26,92.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-27,116.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-28,106.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-29,114.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-04-30,114.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-01,94.14285714285714
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-02,84.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-03,54.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-04,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-05,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-06,215.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-07,131.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-08,131.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-09,89.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-10,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-11,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-12,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-13,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-14,138.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-15,134.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-16,183.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-17,213.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-18,211.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-19,137.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-20,151.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-21,190.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-22,251.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-23,281.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-24,283.6666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-25,290.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-26,253.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-27,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-28,115.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-29,111.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-30,109.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-05-31,106.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-01,105.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-02,110.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-03,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-04,129.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-05,129.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-06,129.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-07,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-08,179.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-09,114.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-10,114.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-11,82.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-12,143.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-13,201.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-14,201.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-15,270.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-16,126.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-17,126.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-18,106.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-19,190.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-20,190.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-21,184.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-22,163.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-23,157.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-24,162.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-25,157.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-26,174.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-27,164.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-28,179.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-29,189.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-06-30,177.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-01,183.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-02,193.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-03,202.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-04,223.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-05,194.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-06,189.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-07,136.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-08,210.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-09,210.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-10,277.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-11,145.66666666666666
