Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-01-26,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-01-27,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-01-28,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-01-29,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-01-30,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-01-31,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-01,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-02,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-03,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-04,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-05,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-06,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-07,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-08,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-09,462.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-10,462.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-11,368.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-12,275.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-13,273.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-14,270.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-15,270.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-16,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-17,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-18,229.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-19,317.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-20,317.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-21,405.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-22,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-23,349.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-24,349.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-25,349.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-26,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-27,426.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-02-28,426.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-01,426.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-02,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-03,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-04,178.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-05,176.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-06,176.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-07,175.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-08,174.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-09,258.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-10,258.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-11,366.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-12,347.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-13,347.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-14,297.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-15,203.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-16,235.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-17,220.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-18,189.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-19,199.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-20,201.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-21,277.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-22,231.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-23,224.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-24,154.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-25,175.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-26,126.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-27,114.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-28,114.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-29,103.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-30,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-03-31,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-01,344.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-02,341.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-03,244.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-04,224.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-05,187.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-06,293.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-07,258.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-08,351.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-09,227.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-10,204.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-11,155.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-12,172.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-13,181.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-14,198.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-15,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-16,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-17,73.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-18,96.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-19,131.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-20,187.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-21,168.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-22,150.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-23,116.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-24,123.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-25,125.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-26,123.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-27,129.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-28,151.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-29,160.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-04-30,156.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-01,142.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-02,111.83333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-03,133.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-04,147.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-05,164.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-06,155.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-07,164.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-08,214.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-09,127.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-10,113.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-11,123.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-12,166.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-13,158.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-14,190.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-15,233.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-16,306.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-17,277.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-18,204.83333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-19,144.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-20,117.83333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-21,117.66666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-22,131.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-23,126.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-24,140.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-25,138.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-26,177.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-27,156.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-28,169.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-29,177.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-30,228.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-05-31,201.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-01,104.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-02,160.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-03,151.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-04,213.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-05,291.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-06,322.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-07,335.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-08,156.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-09,101.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-10,90.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-11,128.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-12,126.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-13,121.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-14,106.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-15,87.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-16,94.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-17,135.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-18,193.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-19,182.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-20,157.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-21,147.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-22,207.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-23,233.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-24,259.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-25,300.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-26,230.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-27,234.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-28,209.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-29,292.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-06-30,364.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-01,360.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-02,262.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-03,180.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-04,223.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-05,214.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-06,255.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-07,138.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-08,124.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-09,114.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-10,98.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-11,120.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-12,133.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-13,202.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-14,200.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-15,196.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-16,152.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-17,190.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-18,236.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-19,191.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-20,182.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-21,160.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-22,232.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-23,189.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-24,211.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-25,213.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-26,303.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-27,381.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-28,338.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-29,331.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-30,232.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-07-31,458.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-01,386.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-02,298.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-03,165.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-04,104.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-05,198.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-06,205.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-07,305.8333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-08,270.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-09,258.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-10,200.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-11,199.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-12,239.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-13,217.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-14,277.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-15,287.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-16,306.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-17,276.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-18,250.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-19,272.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-20,290.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-21,400.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-22,442.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-23,512.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-24,490.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-25,422.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-26,393.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-27,406.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-28,489.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-29,511.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-30,550.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-08-31,527.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-01,486.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-02,425.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-03,607.6666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-04,675.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-05,577.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-06,373.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-07,391.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-08,447.8333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-09,511.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-10,511.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-11,738.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-12,737.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-13,718.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-14,348.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-15,259.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-16,384.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-17,485.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-18,599.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-19,469.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-20,504.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-21,516.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-22,646.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-23,909.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-24,1008.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-25,926.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-26,699.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-27,589.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-28,449.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-29,529.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-09-30,578.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-01,676.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-02,664.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-03,600.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-04,500.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-05,472.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-06,537.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-07,580.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-08,525.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-09,526.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-10,527.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-11,481.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-12,264.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-13,276.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-14,297.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-15,510.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-16,582.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-17,670.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-18,575.6666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-19,455.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-20,399.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-21,379.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-22,344.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-23,529.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-24,405.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-25,340.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-26,345.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-27,415.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-28,507.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-29,488.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-30,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-10-31,447.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-01,234.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-02,234.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-03,127.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-04,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-05,69.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-06,100.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-07,93.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-08,109.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-09,62.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-10,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-11,136.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-12,246.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-13,179.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-14,219.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-15,128.5
