Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-08,140.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-09,230.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-10,170.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-11,188.14285714285714
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-12,146.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-13,207.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-14,233.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-15,177.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-16,155.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-17,131.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-18,205.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-19,208.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-20,214.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-21,168.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-22,156.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-23,168.71428571428572
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-24,172.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-25,229.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-26,105.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-27,118.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-02-28,130.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-01,149.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-02,135.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-03,122.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-04,163.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-05,179.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-06,209.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-07,179.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-08,182.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-09,165.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-10,269.1666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-11,334.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-12,388.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-13,266.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-14,194.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-15,175.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-16,147.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-17,151.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-18,151.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-19,162.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-20,150.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-21,138.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-22,128.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-23,143.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-24,154.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-25,164.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-26,133.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-27,130.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-28,110.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-29,145.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-30,144.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-03-31,159.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-01,163.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-02,154.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-03,150.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-04,134.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-05,176.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-06,139.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-07,130.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-08,104.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-09,114.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-10,128.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-11,137.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-12,165.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-13,173.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-14,206.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-15,222.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-16,154.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-17,113.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-18,99.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-19,97.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-20,140.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-21,153.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-22,177.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-23,136.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-24,136.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-25,130.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-26,125.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-27,125.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-28,176.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-29,269.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-04-30,269.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-01,249.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-02,236.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-03,236.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-04,230.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-05,127.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-06,127.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-07,131.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-08,197.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-09,165.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-10,145.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-11,117.83333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-12,110.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-13,119.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-14,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-15,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-16,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-17,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-18,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-19,138.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-20,221.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-21,247.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-22,320.6666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-23,262.3333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-24,214.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-25,214.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-26,165.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-27,165.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-28,165.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-29,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-30,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-05-31,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-01,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-02,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-03,205.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-04,208.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-05,171.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-06,133.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-07,90.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-08,97.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-09,90.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-10,270.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-11,406.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-12,406.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-13,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-14,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-15,472.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-16,472.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-17,285.6666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-18,124.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-19,128.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-20,110.14285714285714
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-21,143.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-22,147.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-23,170.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-24,159.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-25,105.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-26,186.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-27,186.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-28,295.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-29,155.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-06-30,92.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-01,110.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-02,94.42857142857143
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-03,132.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-04,121.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-05,140.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-06,122.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-07,134.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-08,150.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-09,88.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-10,88.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-11,97.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-12,174.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-13,174.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-14,171.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-15,167.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-16,167.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-17,173.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-18,173.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-19,173.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-20,101.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-21,174.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-22,174.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-23,322.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-24,154.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-25,103.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-26,111.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-27,84.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-28,106.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-29,87.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-30,240.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-07-31,165.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-01,165.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-02,128.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-03,269.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-04,275.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-05,172.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-06,148.57142857142858
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-07,111.16666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-08,152.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-09,137.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-10,114.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-11,114.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-12,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-13,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-14,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-15,225.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-16,181.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-17,181.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-18,136.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-19,92.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-20,82.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-21,78.28571428571429
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-22,80.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-23,93.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-24,174.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-25,210.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-26,260.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-27,289.3333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-28,412.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-29,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-30,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-08-31,276.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-01,171.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-02,138.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-03,67.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-04,98.83333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-05,119.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-06,148.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-07,230.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-08,324.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-09,324.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-10,171.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-11,171.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-12,153.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-13,136.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-14,136.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-15,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-16,145.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-17,103.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-18,85.42857142857143
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-19,61.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-20,61.666666666666664
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-21,179.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-22,148.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-23,124.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-24,128.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-25,149.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-26,247.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-27,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-28,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-29,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-09-30,67.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-01,67.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-02,67.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-03,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-04,168.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-05,168.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-06,111.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-07,91.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-08,76.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-09,91.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-10,43.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-11,150.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-12,150.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-13,267.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-14,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-15,129.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-16,75.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-17,75.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-18,90.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-19,94.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-20,164.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-21,124.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-22,148.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-23,104.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-24,161.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-25,118.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-26,62.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-27,105.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-28,148.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-29,214.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-30,182.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-10-31,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-01,166.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-02,141.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-03,152.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-04,139.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-05,220.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-06,182.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-07,146.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-08,95.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-09,107.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-10,116.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-11,158.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-12,249.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-13,249.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-14,192.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-15,120.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-16,120.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-17,98.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-18,115.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-19,115.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-20,119.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-21,190.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-22,168.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-23,151.42857142857142
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-24,129.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-25,208.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-26,214.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-27,206.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-28,120.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-29,127.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-11-30,135.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-01,135.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-02,156.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-03,156.5
