Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-24,136.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-25,139.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-26,144.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-27,78.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-28,78.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-29,78.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-30,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-03-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-02,30.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-03,54.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-04,54.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-05,75.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-06,38.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-07,32.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-08,45.833333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-09,75.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-10,130.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-11,129.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-12,132.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-13,76.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-14,67.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-15,66.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-16,53.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-17,54.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-18,72.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-19,92.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-20,135.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-21,121.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-22,268.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-23,186.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-24,186.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-25,131.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-26,104.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-27,104.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-28,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-29,68.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-04-30,61.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-01,61.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-02,64.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-03,47.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-04,39.42857142857143
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-05,34.833333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-06,143.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-07,184.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-08,208.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-09,122.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-10,77.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-11,132.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-12,132.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-13,193.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-14,88.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-15,88.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-16,68.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-17,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-18,81.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-19,45.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-20,45.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-21,38.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-22,63.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-23,63.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-24,44.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-25,44.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-26,44.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-27,59.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-28,80.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-29,89.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-30,110.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-05-31,138.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-01,138.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-03,64.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-04,43.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-05,46.857142857142854
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-06,103.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-07,168.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-08,224.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-09,186.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-10,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-11,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-12,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-13,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-14,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-15,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-16,20.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-17,20.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-18,20.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-19,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-20,52.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-21,50.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-22,50.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-23,45.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-24,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-26,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-27,26.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-28,76.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-29,76.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-06-30,101.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-01,76.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-02,45.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-03,62.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-04,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-05,122.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-06,81.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-07,81.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-08,60.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-09,65.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-10,65.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-11,92.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-12,195.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-13,130.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-14,98.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-15,78.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-16,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-17,71.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-18,84.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-19,117.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-20,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-21,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-22,140.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-23,114.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-24,114.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-25,87.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-26,191.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-27,191.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-28,182.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-29,114.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-30,114.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-07-31,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-01,60.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-02,60.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-03,56.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-04,50.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-05,50.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-06,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-07,41.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-08,47.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-09,66.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-10,112.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-11,124.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-12,144.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-13,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-14,80.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-15,53.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-16,96.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-17,144.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-18,214.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-19,148.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-20,88.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-21,88.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-22,69.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-23,56.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-24,74.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-25,77.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-26,119.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-27,123.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-28,167.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-29,167.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-30,167.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-08-31,167.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-02,117.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-03,116.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-04,116.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-05,115.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-06,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-07,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-08,118.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-09,94.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-10,64.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-11,51.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-12,38.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-13,36.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-14,36.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-15,15.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-16,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-17,30.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-18,54.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-19,53.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-20,66.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-21,58.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-22,54.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-23,36.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-24,87.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-25,105.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-26,105.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-27,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-28,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-29,65.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-09-30,65.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-01,65.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-02,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-03,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-04,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-05,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-06,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-07,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-08,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-09,31.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-10,31.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-11,31.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-12,37.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-13,53.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-14,53.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-15,84.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-16,73.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-17,73.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-18,72.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-19,76.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-20,76.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-21,82.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-22,46.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-23,85.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-24,73.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-25,79.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-26,86.42857142857143
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-27,108.28571428571429
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-28,127.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-29,133.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-30,102.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-10-31,101.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-01,95.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-02,120.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-03,130.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-04,178.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-05,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-06,64.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-07,104.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-08,111.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-09,167.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-10,167.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-11,190.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-12,170.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-13,66.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-14,84.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-15,102.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-16,176.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-17,143.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-18,81.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-19,43.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-20,121.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-21,182.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-22,182.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-23,143.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-24,6.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-25,37.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-26,43.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-27,86.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-28,103.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-29,113.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-11-30,75.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-01,66.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-02,65.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-03,136.83333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-04,146.16666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-05,171.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-06,74.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-07,98.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-08,93.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-09,112.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-10,86.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-11,86.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-12,67.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-13,56.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-14,57.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-15,90.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-16,95.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-17,90.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-18,57.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-19,84.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-20,104.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-21,104.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-22,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-23,65.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-24,48.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-25,62.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-26,62.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-27,83.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-28,89.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-29,111.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-30,90.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2016-12-31,83.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-01,59.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-02,120.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-03,206.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-04,215.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-05,426.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-06,447.3333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-07,307.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-08,104.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-09,174.83333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-10,190.57142857142858
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-11,210.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-12,117.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-13,68.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-14,68.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-15,84.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-16,96.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-17,96.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-18,79.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-19,86.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-20,48.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-21,68.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-22,68.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-23,95.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-24,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-25,44.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-26,44.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-27,65.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-28,90.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-29,99.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-30,78.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-01-31,76.66666666666667
