Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-08,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-09,133.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-10,133.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-11,133.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-20,378.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-21,378.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-22,300.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-23,123.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-24,123.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-25,101.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-29,311.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-30,311.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2016-12-31,311.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-05,269.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-06,269.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-07,269.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-08,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-09,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-25,338.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-26,338.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-27,277.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-28,177.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-29,177.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-30,138.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-01-31,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-05,261.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-06,331.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-07,337.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-08,413.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-09,411.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-10,468.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-11,468.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-17,78.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-18,139.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-19,139.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-20,201.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-02-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-04,179.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-05,179.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-06,214.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-07,250.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-08,223.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-09,197.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-10,197.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-15,291.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-16,298.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-17,274.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-18,269.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-19,204.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-29,101.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-30,101.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-03-31,175.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-01,185.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-02,185.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-03,153.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-06,219.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-07,221.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-08,221.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-09,225.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-22,156.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-23,156.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-24,156.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-28,151.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-29,133.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-04-30,144.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-01,174.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-02,225.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-03,175.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-04,77.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-05,88.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-06,100.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-07,100.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-08,250.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-09,201.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-10,201.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-11,153.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-15,192.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-16,192.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-17,192.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-18,194.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-19,174.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-20,161.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-21,173.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-22,147.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-23,171.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-24,150.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-25,186.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-26,129.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-27,174.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-28,174.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-29,174.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-05-31,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-01,167.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-02,142.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-03,197.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-04,208.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-05,253.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-08,224.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-09,180.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-10,180.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-11,93.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-14,108.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-15,141.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-16,141.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-17,181.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-18,220.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-19,204.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-20,207.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-21,165.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-22,180.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-23,185.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-24,235.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-25,222.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-26,232.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-06-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-01,76.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-02,104.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-03,156.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-04,196.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-05,260.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-06,279.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-07,208.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-08,186.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-09,132.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-10,156.16666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-11,147.16666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-12,148.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-13,129.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-14,106.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-15,161.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-16,203.2
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-17,241.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-18,253.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-19,263.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-20,234.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-21,232.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-22,184.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-23,195.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-24,160.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-25,202.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-26,202.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-27,225.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-28,207.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-29,207.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-30,207.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-07-31,381.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-01,381.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-02,242.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-03,173.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-04,173.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-06,246.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-07,246.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-08,246.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-09,332.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-10,325.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-11,268.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-12,237.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-13,156.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-15,130.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-16,130.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-17,333.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-18,536.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-19,536.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-21,259.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-22,217.66666666666666
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-23,383.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-24,408.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-25,516.2
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-26,384.8
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-27,351.2
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-28,253.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-29,235.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-30,264.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-08-31,314.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-01,358.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-02,387.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-03,142.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-04,142.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-05,142.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-08,503.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-09,503.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-10,506.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-11,518.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-12,504.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-13,483.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-14,747.25
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-15,847.3333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-16,1055.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-17,842.0
