Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-07,334.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-08,302.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-09,195.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-10,79.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-11,52.166666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-12,95.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-13,96.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-14,88.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-15,102.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-16,164.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-17,237.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-18,256.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-19,268.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-20,179.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-21,187.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-22,229.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-23,304.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-24,296.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-25,298.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-26,282.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-27,289.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-28,288.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-29,290.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-30,239.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-08-31,202.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-01,166.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-02,234.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-03,203.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-04,174.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-05,123.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-06,198.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-07,268.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-08,303.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-09,305.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-10,313.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-11,216.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-12,214.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-13,188.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-14,179.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-15,167.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-16,286.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-17,291.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-18,230.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-19,85.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-20,231.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-21,209.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-22,278.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-23,216.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-24,334.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-25,335.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-26,317.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-27,269.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-28,354.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-29,329.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-09-30,338.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-01,325.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-02,379.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-03,381.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-04,445.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-05,435.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-06,415.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-07,344.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-08,347.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-09,409.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-10,423.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-11,453.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-12,619.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-13,840.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-14,569.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-15,52.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-16,52.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-17,77.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-19,138.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-20,165.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-21,211.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-22,236.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-23,380.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-24,231.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-25,203.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-26,159.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-27,185.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-28,195.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-29,172.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-30,172.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-10-31,155.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-01,213.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-02,203.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-03,194.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-04,133.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-05,133.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-06,174.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-07,190.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-08,208.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-09,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-10,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-11,45.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-12,156.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-13,156.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-14,212.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-16,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-17,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-20,227.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-21,227.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-22,227.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-26,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-27,142.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-28,194.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-29,194.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-11-30,246.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-01,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-02,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-03,191.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-04,191.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-05,275.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-06,360.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-07,360.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-08,166.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-09,133.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-10,128.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-11,90.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-12,113.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-13,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-16,148.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-17,148.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-18,148.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-20,92.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-21,92.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-22,92.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-23,107.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-24,109.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-25,109.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-26,110.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-27,147.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-28,193.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-29,193.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-30,216.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2010-12-31,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-01,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-02,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-03,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-04,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-05,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-07,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-08,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-09,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-10,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-11,156.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-12,156.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-13,156.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-16,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-17,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-20,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-21,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-22,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-23,387.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-24,431.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-25,431.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-26,360.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-27,167.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-28,193.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-29,156.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-30,181.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-01-31,159.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-01,189.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-02,295.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-03,295.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-04,295.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-05,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-07,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-08,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-09,116.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-10,89.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-11,148.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-12,170.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-13,266.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-14,160.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-15,168.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-16,171.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-17,223.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-18,253.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-20,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-21,575.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-22,575.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-23,575.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-26,339.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-27,280.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-02-28,200.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-01,143.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-02,98.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-03,183.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-04,190.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-05,215.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-06,157.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-07,175.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-08,175.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-09,265.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-10,567.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-11,574.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-12,542.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-13,468.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-14,241.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-15,560.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-16,342.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-17,342.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-18,234.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-20,272.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-21,219.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-22,200.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-23,149.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-24,104.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-25,66.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-26,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-27,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-28,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-29,134.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-30,227.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-03-31,260.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-01,296.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-02,207.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-03,151.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-04,121.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-05,101.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-07,295.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-08,295.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-09,246.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-10,110.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-11,186.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-12,183.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-13,263.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-16,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-17,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-20,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-21,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-22,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-25,24.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-26,24.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-27,10.666666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-28,33.666666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-29,104.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-04-30,204.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-01,316.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-02,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-03,476.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-04,476.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-05,400.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-06,338.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-07,254.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-08,158.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-09,93.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-10,115.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-11,157.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-12,148.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-13,166.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-14,152.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-15,160.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-16,130.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-17,112.8
