Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-04-30,242.66666666666666
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-01,242.66666666666666
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-02,310.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-03,272.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-04,272.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-05,272.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-06,237.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-07,237.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-08,237.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-09,152.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-10,152.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-11,233.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-12,315.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-13,315.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-14,337.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-15,340.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-16,340.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-17,343.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-18,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-19,273.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-20,273.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-21,246.66666666666666
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-22,165.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-23,199.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-24,215.8
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-25,261.4
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-26,279.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-27,273.8
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-28,279.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-29,264.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-30,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-05-31,299.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-01,254.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-02,240.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-03,211.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-04,212.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-05,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-06,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-07,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-08,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-09,222.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-10,212.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-11,212.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-12,384.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-13,441.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-14,306.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-15,220.66666666666666
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-16,172.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-17,193.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-18,193.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-19,196.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-20,213.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-21,204.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-22,233.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-23,272.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-24,252.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-25,233.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-26,125.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-27,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-28,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-29,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-06-30,372.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-01,282.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-02,263.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-03,208.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-04,391.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-05,558.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-06,407.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-07,270.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-08,230.8
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-09,191.8
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-10,217.6
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-11,264.8
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-12,285.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-13,289.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-14,188.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-15,161.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-16,178.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-17,232.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-18,342.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-19,380.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-20,506.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-21,244.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-22,283.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-23,283.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-24,281.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-25,320.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-26,299.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-27,296.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-28,248.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-29,217.66666666666666
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-30,212.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-07-31,144.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-01,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-02,267.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-03,267.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-04,406.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-05,544.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-06,466.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-07,309.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-08,309.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-09,331.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-10,331.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-11,331.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-12,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-13,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-14,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-15,272.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-16,379.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-17,426.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-18,504.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-19,521.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-20,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-21,361.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-22,270.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-23,329.25
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-24,318.6666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-25,468.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-26,492.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-27,453.6
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-28,442.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-29,311.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-30,318.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-08-31,359.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-01,483.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-02,483.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-03,302.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-04,321.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-05,354.25
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-06,406.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-07,519.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-08,533.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-09,535.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-10,478.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-11,499.2
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-12,488.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-13,496.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-14,658.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-15,716.6666666666666
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-16,855.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-17,708.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-18,708.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-19,708.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-20,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-21,518.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-22,518.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-23,518.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-24,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-25,306.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-26,466.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-27,466.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-28,546.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-29,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-09-30,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-01,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-02,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-03,563.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-04,563.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-05,563.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-06,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-07,369.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-08,363.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-09,363.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-10,351.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-11,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-12,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-13,183.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-14,192.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-15,211.75
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-16,336.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-17,399.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-18,528.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-19,194.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-20,211.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-21,211.33333333333334
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-22,407.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-23,481.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-24,453.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-25,396.8
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-26,406.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-27,418.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-28,515.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-29,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-30,20.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-10-31,20.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-01,20.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-02,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-03,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-04,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-05,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-06,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-07,386.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-08,386.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-09,386.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-10,598.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-11,598.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-12,598.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-13,189.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-14,133.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-15,152.25
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-16,140.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-17,171.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-18,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-19,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-20,255.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-21,255.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-22,255.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-23,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-24,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-25,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-26,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-27,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-28,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-29,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-11-30,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-01,148.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-02,148.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-03,121.66666666666667
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-04,69.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-05,69.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-06,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-07,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-08,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-09,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-10,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-11,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-12,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-13,85.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-14,85.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-15,85.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-16,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-17,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-18,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-19,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-20,482.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-21,482.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-22,482.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-23,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-24,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-25,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-26,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-27,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-28,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-29,250.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-30,245.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2017-12-31,212.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-01,217.6
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-02,213.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-03,264.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-04,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-05,394.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-06,394.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-07,336.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-08,375.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-09,375.5
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-10,472.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-11,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-12,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-13,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-14,386.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-15,386.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-16,386.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-17,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-18,282.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-19,282.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-20,305.3333333333333
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-21,352.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-22,352.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-23,318.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-24,318.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-25,318.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-26,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-27,273.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-28,273.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-29,273.0
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-30,
MWI094,MWI094_14,Malembo Health Centre,-14.2364,34.8254,2018-01-31,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-01-31,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-01,406.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-02,406.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-03,406.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-04,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-05,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-06,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-07,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-08,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-09,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-11,496.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-12,496.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-13,496.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-14,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-15,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-16,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-17,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-18,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-19,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-20,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-21,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-23,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-24,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-25,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-26,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-27,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-02-28,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-01,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-02,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-03,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-04,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-05,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-06,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-07,287.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-08,287.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-09,287.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-11,412.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-12,412.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-13,412.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-14,
