Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-07,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-08,117.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-09,88.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-10,90.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-11,74.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-12,65.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-13,47.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-14,48.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-15,47.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-16,44.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-17,253.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-18,111.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-19,98.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-20,59.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-21,78.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-22,118.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-23,91.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-24,94.16666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-25,76.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-26,113.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-27,118.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-28,177.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-29,153.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-30,144.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2017-12-31,102.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-01,51.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-02,81.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-03,96.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-04,139.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-05,101.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-06,109.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-07,89.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-08,94.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-09,99.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-10,99.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-11,183.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-12,192.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-13,188.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-14,104.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-15,113.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-16,136.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-17,180.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-18,204.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-19,74.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-20,95.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-21,95.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-22,116.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-23,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-24,50.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-25,50.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-26,50.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-27,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-28,133.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-29,127.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-30,189.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2018-01-31,143.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-01-31,162.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-01,161.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-02,132.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-03,135.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-04,161.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-05,168.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-06,207.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-07,178.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-08,203.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-09,200.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-10,211.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-11,328.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-12,328.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-13,231.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-14,183.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-15,183.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-16,112.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-17,118.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-18,115.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-19,143.85714285714286
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-20,177.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-21,212.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-22,308.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-23,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-24,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-25,197.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-26,130.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-27,145.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-02-28,106.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-01,183.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-02,198.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-03,266.3333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-04,167.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-05,143.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-06,137.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-07,161.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-08,180.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-09,170.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-10,271.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-11,236.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-12,228.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-13,144.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-14,151.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-15,150.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-16,179.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-17,162.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-18,88.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-19,113.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-20,111.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-21,174.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-22,173.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-23,148.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-24,115.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-25,68.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-26,156.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-27,109.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-28,132.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-29,109.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-30,128.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-03-31,111.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-01,109.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-02,132.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-03,113.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-04,131.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-05,158.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-06,143.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-07,117.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-08,68.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-09,88.57142857142857
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-10,77.71428571428571
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-11,102.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-12,68.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-13,93.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-14,85.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-15,225.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-16,301.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-17,211.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-18,212.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-19,168.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-20,209.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-21,109.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-22,97.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-23,90.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-24,105.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-25,145.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-26,183.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-27,243.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-28,189.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-29,177.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-04-30,113.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-01,119.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-02,114.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-03,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-04,126.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-05,85.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-06,83.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-07,59.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-08,81.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-09,70.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-10,89.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-11,90.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-12,85.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-13,73.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-14,43.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-15,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-16,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-17,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-18,321.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-19,230.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-20,221.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-21,166.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-22,167.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-23,143.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-24,175.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-25,175.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-26,204.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-27,133.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-28,60.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-29,81.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-30,85.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-05-31,109.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-01,121.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-02,176.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-03,163.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-04,170.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-05,107.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-06,75.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-07,124.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-08,117.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-09,160.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-10,120.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-11,145.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-12,138.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-13,138.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-14,143.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-15,125.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-16,106.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-17,105.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-18,108.83333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-19,119.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-20,110.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-21,117.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-22,95.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-23,133.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-24,110.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-25,136.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-26,102.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-27,161.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-28,183.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-29,197.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-06-30,148.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-01,188.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-02,205.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-03,248.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-04,240.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-05,267.3333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-06,225.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-07,157.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-08,184.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-09,238.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-10,238.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-11,110.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-12,95.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-13,84.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-14,105.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-15,87.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-16,113.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-17,72.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-18,132.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-19,138.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-20,168.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-21,176.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-22,166.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-23,178.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-24,108.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-25,146.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-26,147.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-27,173.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-28,161.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-29,184.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-30,228.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-07-31,208.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-01,230.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-02,174.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-03,213.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-04,187.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-05,216.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-06,213.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-07,208.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-08,193.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-09,140.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-10,166.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-11,146.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-12,164.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-13,121.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-14,110.71428571428571
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2010-08-15,133.28571428571428
