Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-03,135.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-04,98.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-05,83.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-06,65.57142857142857
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-07,64.71428571428571
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-08,71.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-09,99.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-10,188.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-11,221.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-12,124.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-13,94.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-14,94.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-15,168.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-16,168.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-17,168.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-18,112.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-19,114.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-20,114.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-21,114.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-22,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-23,205.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-24,184.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-25,151.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-26,86.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-27,63.714285714285715
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-28,42.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-29,111.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-30,241.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-08-31,115.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-01,77.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-02,64.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-03,91.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-04,84.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-05,285.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-06,395.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-07,395.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-08,138.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-09,97.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-10,97.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-11,57.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-12,309.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-13,207.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-14,207.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-15,115.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-16,78.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-17,74.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-18,44.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-19,77.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-20,87.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-21,87.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-22,49.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-23,49.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-24,49.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-25,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-26,165.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-27,113.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-28,159.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-29,98.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-09-30,113.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-01,68.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-02,80.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-03,70.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-04,241.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-05,161.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-06,161.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-07,120.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-08,129.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-09,86.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-10,82.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-11,80.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-12,116.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-13,122.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-14,115.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-15,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-16,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-17,98.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-18,206.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-19,211.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-20,191.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-21,127.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-22,144.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-23,194.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-24,220.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-25,211.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-26,178.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-27,134.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-28,100.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-29,56.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-30,48.333333333333336
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-10-31,73.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-01,133.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-02,286.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-03,292.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-04,253.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-05,152.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-06,216.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-07,233.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-08,293.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-09,198.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-10,173.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-11,196.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-12,240.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-13,265.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-14,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-15,138.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-16,100.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-17,126.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-18,119.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-19,156.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-20,120.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-21,281.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-22,307.6666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-23,215.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-24,135.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-25,132.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-26,133.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-27,167.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-28,117.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-29,185.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-11-30,149.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-01,204.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-02,181.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-03,216.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-04,193.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-05,196.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-06,182.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-07,160.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-08,218.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-09,207.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-10,207.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-11,143.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-12,163.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-13,197.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-14,134.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-15,220.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-16,241.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-17,278.8333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-18,212.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-19,163.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-20,146.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-21,188.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-22,230.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-23,230.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-24,261.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-25,180.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-26,171.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-27,111.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-28,97.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-29,187.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-30,187.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2017-12-31,252.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-01,106.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-02,111.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-03,122.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-04,181.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-05,226.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-06,246.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-07,232.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-08,115.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-09,168.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-10,150.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-11,187.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-12,161.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-13,155.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-14,159.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-15,170.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-16,256.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-17,223.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-18,242.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-19,203.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-20,239.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-21,252.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-22,319.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-23,283.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-24,215.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-25,209.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-26,176.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-27,180.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-28,114.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-29,100.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-30,193.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2018-01-31,188.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-01-31,272.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-01,183.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-02,95.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-03,83.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-04,72.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-05,100.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-06,156.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-07,263.6666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-08,262.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-09,262.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-10,166.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-11,122.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-12,121.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-13,148.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-14,128.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-15,133.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-16,294.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-17,181.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-18,176.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-19,119.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-20,149.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-21,150.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-22,207.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-23,154.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-24,169.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-25,172.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-26,168.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-27,139.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-02-28,96.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-01,112.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-02,113.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-03,134.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-04,156.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-05,151.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-06,174.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-07,160.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-08,197.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-09,191.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-10,226.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-11,220.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-12,220.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-13,173.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-14,112.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-15,121.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-16,106.83333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-17,133.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-18,126.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-19,174.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-20,205.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-21,191.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-22,131.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-23,131.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-24,158.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-25,245.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-26,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-27,115.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-28,104.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-29,127.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-30,127.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-03-31,144.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-01,96.57142857142857
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-02,118.16666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-03,118.16666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-04,166.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-05,139.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-06,185.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-07,194.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-08,194.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-09,176.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-10,131.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-11,120.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-12,107.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-13,120.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-14,155.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-15,159.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-16,266.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-17,251.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-18,251.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-19,221.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-20,124.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-21,181.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-22,138.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-23,139.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-24,81.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-25,133.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-26,124.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-27,180.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-28,154.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-29,155.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-04-30,137.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-01,111.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-02,101.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-03,75.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-04,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-05,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-06,162.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-07,138.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-08,138.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-09,126.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-10,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-11,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-12,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-13,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-14,175.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-15,175.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-16,194.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-17,184.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-18,176.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-19,136.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-20,153.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-21,168.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-22,222.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-23,229.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-24,222.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-25,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-26,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-27,220.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-28,147.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-29,122.0
