Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-06,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-07,340.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-08,340.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-09,170.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-10,61.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-11,113.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-12,113.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-13,110.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-14,57.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-15,29.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-16,153.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-17,84.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-18,85.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-19,114.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-20,125.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-21,150.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-22,58.666666666666664
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-23,24.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-24,74.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-25,91.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-26,91.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-27,430.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-28,430.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-29,224.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-09-30,164.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-01,146.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-02,133.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-03,78.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-04,80.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-05,61.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-06,123.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-07,123.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-08,163.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-09,96.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-10,96.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-11,42.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-12,62.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-13,73.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-14,73.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-15,95.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-16,101.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-17,101.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-18,100.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-19,82.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-20,202.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-21,265.3333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-22,192.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-23,119.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-24,91.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-25,99.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-26,85.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-27,98.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-28,128.16666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-29,139.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-30,155.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-10-31,121.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-01,161.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-02,205.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-03,205.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-04,252.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-05,191.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-06,140.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-07,120.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-08,129.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-09,158.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-10,152.83333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-11,147.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-12,167.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-13,103.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-14,111.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-15,159.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-16,176.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-17,163.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-18,92.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-19,81.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-20,100.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-21,128.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-22,128.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-23,233.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-24,170.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-25,134.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-26,77.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-27,82.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-28,83.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-29,115.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-11-30,153.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-01,131.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-02,124.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-03,101.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-04,96.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-05,134.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-06,123.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-07,208.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-08,203.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-09,192.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-10,129.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-11,129.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-12,145.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-13,126.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-14,126.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-15,111.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-16,160.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-17,176.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-18,176.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-19,229.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-20,229.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-21,242.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-22,226.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-23,249.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-24,160.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-25,148.28571428571428
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-26,166.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-27,173.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-28,266.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-29,220.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-30,223.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2016-12-31,148.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-01,139.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-02,223.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-03,235.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-04,266.3333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-05,284.3333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-06,307.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-07,232.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-08,191.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-09,179.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-10,220.28571428571428
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-11,222.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-12,191.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-13,144.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-14,153.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-15,170.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-16,229.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-17,198.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-18,223.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-19,193.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-20,208.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-21,159.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-22,188.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-23,209.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-24,235.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-25,166.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-26,140.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-27,99.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-28,78.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-29,179.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-30,134.42857142857142
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-01-31,142.57142857142858
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-01,105.28571428571429
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-02,139.83333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-03,156.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-04,132.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-05,195.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-06,214.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-07,230.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-08,165.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-09,122.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-10,112.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-11,130.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-12,180.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-13,160.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-14,172.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-15,132.16666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-16,139.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-17,153.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-18,163.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-19,171.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-20,145.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-21,142.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-22,114.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-23,155.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-24,139.83333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-25,158.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-26,103.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-27,134.57142857142858
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-02-28,139.85714285714286
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-01,135.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-02,119.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-03,111.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-04,153.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-05,127.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-06,123.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-07,119.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-08,113.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-09,95.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-10,85.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-11,138.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-12,149.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-13,151.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-14,82.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-15,71.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-16,99.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-17,102.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-18,119.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-19,105.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-20,99.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-21,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-22,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-23,156.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-24,106.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-25,104.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-26,103.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-27,132.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-28,112.83333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-29,106.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-30,95.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-03-31,133.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-01,89.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-02,89.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-03,89.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-04,178.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-05,108.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-06,121.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-07,107.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-08,165.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-09,190.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-10,141.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-11,93.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-12,93.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-13,296.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-14,296.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-15,138.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-16,46.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-17,52.57142857142857
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-18,44.57142857142857
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-19,56.833333333333336
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-20,55.57142857142857
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-21,68.14285714285714
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-22,75.14285714285714
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-23,82.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-24,149.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-25,202.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-26,212.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-27,152.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-28,154.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-29,157.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-04-30,175.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-01,163.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-02,127.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-03,108.14285714285714
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-04,95.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-05,101.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-06,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-07,109.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-08,105.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-09,93.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-10,118.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-11,91.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-12,89.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-13,46.166666666666664
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-14,62.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-15,82.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-16,114.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-17,135.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-18,101.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-19,107.57142857142857
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-20,95.28571428571429
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-21,118.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-22,125.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-23,143.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-24,143.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-25,257.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-26,257.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-27,257.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-28,91.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-29,91.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-30,120.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-05-31,122.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-01,141.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-02,132.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-03,155.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-04,125.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-05,131.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-06,135.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-07,135.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-08,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-09,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-10,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-11,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-12,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-13,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-14,243.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-15,161.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-16,173.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-17,132.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-18,144.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-19,80.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-20,190.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-21,164.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-22,163.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-23,99.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-24,97.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-25,109.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-26,156.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-27,194.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-28,172.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-29,144.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-06-30,61.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-01,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-02,163.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-03,163.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-04,181.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-05,211.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-06,231.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-07,291.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-08,308.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-09,212.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-10,112.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-11,112.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-12,110.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-13,102.66666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-14,98.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-15,92.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-16,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-17,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-18,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-19,303.0
