Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-27,269.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-28,269.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-29,269.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-30,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2018-01-31,258.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-01-31,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-01,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-02,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-03,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-04,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-05,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-06,355.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-07,355.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-08,355.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-09,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-10,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-11,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-12,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-13,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-14,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-15,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-16,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-17,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-18,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-19,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-20,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-21,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-22,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-23,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-24,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-25,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-26,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-27,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-02-28,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-01,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-02,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-03,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-04,309.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-05,309.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-06,301.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-07,299.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-08,290.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-09,337.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-10,352.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-11,434.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-12,459.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-13,459.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-14,459.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-15,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-16,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-17,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-18,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-19,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-20,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-21,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-22,439.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-23,394.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-24,394.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-25,350.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-26,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-27,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-28,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-29,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-30,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-03-31,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-01,253.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-02,253.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-03,253.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-04,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-05,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-06,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-07,233.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-08,233.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-09,243.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-10,248.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-11,248.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-12,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-13,352.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-14,291.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-15,291.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-16,230.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-17,187.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-18,180.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-19,145.2
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-20,149.8
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-21,133.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-22,169.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-23,230.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-24,230.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-25,290.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-26,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-27,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-28,236.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-29,236.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-04-30,355.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-01,326.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-02,245.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-03,151.6
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-04,156.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-05,153.6
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-06,161.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-07,151.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-08,212.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-09,245.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-10,242.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-11,222.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-12,212.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-13,191.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-14,175.8
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-15,184.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-16,226.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-17,254.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-18,282.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-19,198.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-20,231.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-21,230.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-22,302.8
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-23,317.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-24,315.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-25,252.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-26,245.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-27,195.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-28,180.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-29,235.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-30,394.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-05-31,394.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-01,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-02,70.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-03,133.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-04,118.6
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-05,136.83333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-06,122.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-07,187.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-08,264.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-09,264.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-10,143.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-11,214.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-12,205.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-13,195.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-14,165.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-15,102.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-16,390.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-17,390.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-18,390.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-19,170.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-20,170.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-21,158.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-22,126.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-23,116.66666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-24,107.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-25,209.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-26,322.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-27,322.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-28,162.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-29,210.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-06-30,210.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-01,306.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-02,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-03,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-04,94.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-05,164.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-06,195.8
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-07,203.2
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-08,193.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-09,201.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-10,244.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-11,295.4
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-12,320.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-13,304.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-14,258.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-15,240.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-16,226.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-17,248.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-18,226.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-19,207.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-20,178.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-21,150.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-22,156.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-23,150.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-24,163.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-25,417.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-26,417.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-27,294.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-28,171.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-29,195.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-30,234.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-07-31,234.33333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-01,287.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-02,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-03,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-04,90.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-05,169.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-06,169.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-07,249.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-08,307.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-09,285.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-10,285.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-11,263.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-12,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-13,259.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-14,122.66666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-15,111.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-16,125.6
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-17,213.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-18,292.8
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-19,341.8
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-20,393.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-21,420.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-22,500.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-23,678.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-24,610.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-25,545.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-26,368.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-27,242.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-28,232.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-29,216.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-30,242.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-08-31,242.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-01,234.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-02,273.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-03,424.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-04,548.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-05,656.3333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-06,565.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-07,432.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-08,416.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-09,410.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-10,436.4
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-11,459.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-12,416.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-13,591.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-14,591.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-15,513.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-16,1010.3333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-17,997.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-18,1056.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-19,814.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-20,557.3333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-21,453.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-22,427.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-23,354.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-24,558.3333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-25,963.75
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-26,799.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-27,1172.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-28,1110.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-29,1493.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-09-30,595.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-01,600.6666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-02,619.3333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-03,922.2
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-04,1105.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-05,1257.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-06,852.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-07,646.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-08,748.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-09,804.3333333333334
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-10,796.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-11,720.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-12,552.6
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-13,461.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-14,368.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-15,431.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-16,431.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-17,431.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-18,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-19,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-20,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-21,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-22,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-23,238.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-24,318.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-25,310.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-26,419.25
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-27,426.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-28,410.3333333333333
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-29,246.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-30,562.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-10-31,854.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-01,854.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-02,830.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-03,267.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-04,263.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-05,263.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-06,259.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-07,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-08,302.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-09,302.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-10,293.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-11,214.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-12,214.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-13,194.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-14,215.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-15,215.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-16,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-17,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-18,773.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-19,613.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-20,613.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-21,453.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-22,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-23,
