Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-12,113.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-13,118.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-14,237.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-15,179.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-16,174.16666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-17,102.57142857142857
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-18,133.83333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-19,118.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-20,122.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-21,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-22,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-23,160.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-24,105.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-25,110.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-26,97.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-27,132.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-28,104.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-29,96.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-30,75.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-03-31,101.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-01,121.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-02,121.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-03,121.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-04,156.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-05,128.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-06,132.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-07,126.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-08,157.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-09,169.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-10,159.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-11,128.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-12,128.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-13,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-14,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-15,103.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-16,58.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-17,63.857142857142854
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-18,43.42857142857143
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-19,66.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-20,61.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-21,74.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-22,77.28571428571429
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-23,90.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-24,138.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-25,175.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-26,188.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-27,171.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-28,192.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-29,216.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-04-30,192.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-01,149.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-02,121.14285714285714
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-03,118.28571428571429
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-04,110.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-05,150.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-06,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-07,124.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-08,115.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-09,97.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-10,115.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-11,88.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-12,103.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-13,63.166666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-14,81.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-15,84.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-16,118.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-17,141.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-18,105.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-19,120.14285714285714
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-20,106.28571428571429
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-21,140.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-22,121.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-23,131.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-24,131.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-25,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-26,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-27,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-28,104.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-29,104.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-30,138.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-05-31,140.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-01,151.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-02,172.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-03,214.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-04,221.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-05,138.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-06,138.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-07,136.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-08,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-09,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-10,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-11,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-12,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-13,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-14,150.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-15,119.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-16,138.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-17,119.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-18,191.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-19,193.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-20,220.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-21,170.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-22,166.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-23,114.16666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-24,108.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-25,105.71428571428571
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-26,154.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-27,196.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-28,137.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-29,78.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-06-30,78.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-01,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-02,150.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-03,163.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-04,163.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-05,176.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-06,223.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-07,223.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-08,223.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-09,94.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-10,85.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-11,86.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-12,81.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-13,88.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-14,87.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-15,93.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-16,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-17,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-18,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-19,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-20,135.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-21,93.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-22,100.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-23,79.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-24,83.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-25,79.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-26,103.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-27,135.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-28,129.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-29,148.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-30,108.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-07-31,103.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-01,154.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-02,146.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-03,116.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-04,73.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-05,71.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-06,58.857142857142854
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-07,61.42857142857143
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-08,62.833333333333336
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-09,83.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-10,152.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-11,189.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-12,102.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-13,83.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-14,83.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-15,108.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-16,115.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-17,115.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-18,115.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-19,109.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-20,109.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-21,109.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-22,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-23,168.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-24,159.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-25,122.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-26,72.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-27,50.42857142857143
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-28,36.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-29,35.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-30,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-08-31,42.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-01,59.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-02,51.333333333333336
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-03,62.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-04,53.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-05,88.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-06,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-07,238.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-08,163.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-09,126.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-10,70.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-11,54.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-12,323.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-13,199.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-14,199.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-15,87.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-16,62.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-17,84.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-18,80.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-19,95.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-20,61.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-21,61.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-22,62.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-23,62.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-24,62.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-25,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-26,111.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-27,101.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-28,101.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-29,78.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-09-30,73.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-01,71.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-02,75.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-03,69.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-04,227.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-05,130.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-06,130.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-07,155.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-08,151.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-09,91.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-10,79.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-11,85.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-12,107.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-13,83.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-14,221.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-15,541.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-16,541.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-17,128.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-18,179.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-19,198.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-20,161.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-21,145.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-22,153.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-23,191.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-24,191.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-25,106.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-26,112.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-27,80.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-28,83.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-29,57.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-30,63.333333333333336
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-10-31,84.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-01,156.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-02,331.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-03,320.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-04,253.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-05,137.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-06,144.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-07,116.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-08,188.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-09,137.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-10,168.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-11,203.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-12,270.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-13,310.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-14,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-15,155.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-16,95.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-17,112.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-18,110.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-19,140.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-20,129.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-21,301.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-22,301.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-23,187.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-24,69.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-25,124.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-26,105.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-27,181.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-28,144.14285714285714
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-29,192.83333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-11-30,111.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-01,130.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-02,129.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-03,167.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-04,171.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-05,171.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-06,153.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-07,123.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-08,161.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-09,148.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-10,160.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-11,118.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-12,139.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-13,206.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-14,154.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-15,154.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-16,123.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-17,200.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-18,171.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-19,136.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-20,101.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-21,119.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-22,180.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-23,180.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-24,233.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-25,146.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-26,160.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-27,161.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-28,187.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-29,210.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-30,185.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2017-12-31,245.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-01,106.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-02,99.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-03,117.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-04,125.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-05,160.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-06,145.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-07,165.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-08,70.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-09,104.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-10,96.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-11,109.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-12,115.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-13,104.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-14,130.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-15,124.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-16,199.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-17,176.28571428571428
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-18,205.28571428571428
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-19,187.57142857142858
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-20,197.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-21,197.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-22,223.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-23,220.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-24,153.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-25,170.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-26,153.16666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-27,155.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-28,106.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-29,90.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-30,148.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2018-01-31,134.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-01-31,175.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-02-01,59.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-02-02,59.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-02-03,51.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-02-04,119.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-02-05,131.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2010-02-06,175.0
