Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-24,113.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-25,253.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-26,379.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-27,507.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-28,507.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-29,322.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-30,344.3333333333333
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-07-31,202.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-01,187.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-02,101.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-03,175.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-04,224.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-05,269.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-06,290.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-07,244.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-08,211.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-09,152.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-10,174.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-11,199.83333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-12,242.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-13,269.1666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-14,380.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-15,455.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-16,491.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-17,389.3333333333333
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-18,327.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-19,288.3333333333333
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-20,345.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-21,371.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-22,406.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-23,416.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-24,444.3333333333333
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-25,532.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-26,601.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-27,636.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-28,567.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-29,405.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-30,249.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-08-31,253.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-01,238.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-02,249.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-03,353.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-04,573.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-05,647.6666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-06,671.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-07,628.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-08,836.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-09,842.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-10,924.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-11,465.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-12,545.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-13,599.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-14,658.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-15,581.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-16,658.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-17,708.6666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-18,708.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-19,539.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-20,509.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-21,407.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-22,354.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-23,620.3333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-24,570.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-25,632.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-26,539.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-27,581.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-28,574.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-29,462.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-09-30,366.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-01,518.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-02,592.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-03,752.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-04,779.3333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-05,1004.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-06,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-07,239.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-08,239.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-09,239.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-10,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-11,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-12,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-13,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-14,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-15,693.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-16,605.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-17,537.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-18,459.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-19,337.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-20,305.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-21,346.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-22,414.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-23,509.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-24,529.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-25,736.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-26,1054.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-27,962.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-28,1104.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-29,1429.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-30,1530.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-10-31,1345.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-01,882.3333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-02,679.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-03,576.6666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-04,574.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-05,545.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-06,545.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-07,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-08,393.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-09,409.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-10,409.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-11,239.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-12,146.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-13,141.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-14,235.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-15,235.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-16,444.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-17,548.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-18,542.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-19,492.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-20,386.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-21,336.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-22,279.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-23,507.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-24,555.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-25,555.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-26,603.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-27,472.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-28,470.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-29,470.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-11-30,335.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-01,194.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-02,140.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-03,124.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-04,59.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-05,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-06,30.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-07,116.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-08,157.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-09,242.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-10,240.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-11,199.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-12,199.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-13,230.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-14,281.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-15,232.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-16,233.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-17,135.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-18,54.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-19,62.333333333333336
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-20,67.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-21,176.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-22,249.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-23,334.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-24,0.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-25,0.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-26,135.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-27,202.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-28,202.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-29,201.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-30,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2011-12-31,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-01,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-02,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-03,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-04,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-05,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-06,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-07,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-08,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-09,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-10,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-11,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-12,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-13,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-14,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-15,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-16,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-17,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-18,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-19,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-20,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-21,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-22,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-23,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-24,276.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-25,276.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-26,276.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-27,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-28,254.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-29,426.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-30,418.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-01-31,500.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-01,402.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-02,370.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-03,370.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-04,227.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-05,231.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-06,261.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-07,352.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-08,378.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-09,380.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-10,344.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-11,244.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-12,238.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-13,238.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-14,344.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-15,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-16,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-17,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-18,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-19,272.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-20,228.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-21,228.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-22,205.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-23,290.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-24,352.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-25,518.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-26,532.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-27,532.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-28,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-02-29,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-01,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-02,207.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-03,207.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-04,207.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-05,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-06,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-07,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-08,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-09,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-10,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-11,254.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-12,252.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-13,292.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-14,330.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-15,416.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-16,416.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-17,548.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-18,593.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-19,593.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-20,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-21,480.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-22,480.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-23,416.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-24,352.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-25,344.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-26,336.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-27,336.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-28,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-29,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-30,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-03-31,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-01,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-02,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-03,
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-04,242.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-05,242.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-06,237.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-07,226.83333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-08,211.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-09,204.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-10,277.6666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-11,326.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-12,433.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-13,215.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-14,208.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-15,190.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-16,187.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-17,189.25
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-18,204.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-19,204.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-20,193.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-21,158.6
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-22,114.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-23,135.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-24,157.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-25,291.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-26,285.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-27,213.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-28,173.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-29,147.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-04-30,141.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-01,127.66666666666667
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-02,232.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-03,317.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-04,258.5
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-05,195.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-06,191.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-07,151.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-08,142.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-09,168.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-10,199.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-11,246.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-12,267.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-13,290.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-14,242.75
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-15,231.83333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-16,221.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-17,226.33333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-18,223.83333333333334
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-19,203.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-20,236.8
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-21,244.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-22,245.4
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-23,177.2
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-24,144.0
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-25,133.66666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-26,133.16666666666666
MWI094,MWI094_13,Makanjira Health Centre,-13.7153,35.0469,2012-05-27,160.66666666666666
