Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-22,187.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-23,376.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-24,411.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-25,341.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-26,271.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-27,222.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-28,191.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-29,219.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-30,273.1666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-07-31,264.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-01,318.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-02,353.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-03,374.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-04,305.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-05,207.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-06,209.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-07,177.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-08,214.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-09,207.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-10,215.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-11,136.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-12,122.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-13,258.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-14,407.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-15,521.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-16,424.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-17,403.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-18,426.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-19,446.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-20,451.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-21,432.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-22,468.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-23,463.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-24,494.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-25,302.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-26,487.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-27,424.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-28,427.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-29,280.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-30,367.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-08-31,300.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-01,378.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-02,283.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-03,423.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-04,437.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-05,368.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-06,363.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-07,274.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-08,214.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-09,192.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-10,210.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-11,361.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-12,469.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-13,480.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-14,402.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-15,381.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-16,327.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-17,281.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-18,486.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-19,615.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-20,866.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-21,495.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-22,493.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-23,349.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-24,448.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-25,677.8333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-26,833.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-27,1061.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-28,664.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-29,697.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-09-30,505.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-01,483.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-02,678.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-03,773.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-04,1112.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-05,277.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-06,318.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-07,348.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-08,426.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-09,433.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-10,456.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-11,364.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-12,506.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-13,672.3333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-14,787.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-15,660.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-16,259.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-17,305.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-18,258.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-19,355.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-20,322.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-21,363.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-22,418.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-23,528.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-24,602.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-25,507.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-26,371.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-27,334.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-28,262.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-29,244.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-30,179.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-10-31,217.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-01,225.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-02,313.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-03,369.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-04,334.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-05,307.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-06,284.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-07,226.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-08,210.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-09,166.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-10,142.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-11,156.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-12,151.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-13,155.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-14,170.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-15,202.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-16,387.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-17,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-18,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-19,197.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-20,197.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-21,265.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-22,300.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-23,300.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-24,194.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-25,275.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-26,415.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-27,563.3333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-28,522.3333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-29,431.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-11-30,511.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-01,610.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-02,673.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-03,27.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-04,27.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-05,298.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-06,569.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-07,569.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-08,101.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-09,110.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-10,110.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-11,114.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-12,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-13,270.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-14,270.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-15,270.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-16,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-17,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-18,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-19,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-20,301.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-21,301.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-22,197.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-23,69.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-24,132.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-25,158.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-26,385.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-27,533.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-28,533.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-29,619.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-30,498.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2016-12-31,413.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-01,164.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-02,156.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-03,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-04,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-05,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-06,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-07,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-08,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-09,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-10,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-11,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-12,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-13,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-14,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-15,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-16,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-17,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-18,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-19,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-20,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-21,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-22,375.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-23,375.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-24,300.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-25,226.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-26,215.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-27,205.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-28,231.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-29,257.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-30,257.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-01-31,236.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-01,349.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-02,349.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-03,462.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-04,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-05,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-06,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-07,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-08,495.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-09,434.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-10,434.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-11,396.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-12,412.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-13,412.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-14,497.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-15,589.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-16,589.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-17,186.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-18,186.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-19,313.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-20,441.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-21,489.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-22,537.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-23,480.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-24,424.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-25,463.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-26,502.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-27,502.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-02-28,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-01,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-02,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-03,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-04,231.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-05,297.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-06,282.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-07,286.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-08,247.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-09,244.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-10,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-11,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-12,442.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-13,318.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-14,318.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-15,296.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-16,410.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-17,405.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-18,473.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-19,390.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-20,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-21,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-22,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-23,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-24,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-25,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-26,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-27,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-28,310.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-29,267.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-30,267.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-03-31,244.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-01,242.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-02,257.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-03,253.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-04,325.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-05,295.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-06,273.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-07,243.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-08,276.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-09,299.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-10,319.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-11,343.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-12,313.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-13,267.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-14,269.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-15,273.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-16,302.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-17,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-18,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-19,515.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-20,515.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-21,513.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-22,392.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-23,392.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-24,333.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-25,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-26,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-27,338.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-28,270.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-29,240.16666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-04-30,194.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-01,190.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-02,230.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-03,238.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-04,247.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-05,257.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-06,284.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-07,313.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-08,298.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-09,293.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-10,269.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-11,290.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-12,345.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-13,345.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-14,315.0
