Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-22,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-23,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-24,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-25,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-26,145.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-27,153.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-28,226.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-29,253.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-06-30,217.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-01,103.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-02,112.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-03,135.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-04,116.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-05,113.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-06,100.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-07,122.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-08,122.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-09,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-10,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-11,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-12,227.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-13,187.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-14,187.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-15,237.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-16,151.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-17,141.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-18,79.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-19,95.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-20,77.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-21,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-22,128.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-23,128.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-24,134.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-25,147.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-26,152.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-27,76.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-28,99.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-29,90.42857142857143
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-30,121.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-07-31,118.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-01,95.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-02,95.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-03,51.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-04,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-05,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-06,253.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-07,174.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-08,137.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-09,108.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-10,83.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-11,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-12,65.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-13,65.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-14,65.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-15,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-16,150.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-17,108.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-18,108.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-19,66.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-20,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-21,107.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-22,104.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-23,113.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-24,115.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-25,128.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-26,107.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-27,131.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-28,131.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-29,174.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-30,210.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-08-31,210.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-01,118.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-02,123.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-03,110.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-04,119.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-05,115.16666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-06,112.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-07,126.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-08,135.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-09,240.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-10,147.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-11,155.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-12,155.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-13,111.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-14,97.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-15,98.42857142857143
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-16,114.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-17,101.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-18,129.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-19,129.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-20,129.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-21,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-22,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-23,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-24,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-25,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-26,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-27,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-28,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-29,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-09-30,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-01,112.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-02,112.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-03,112.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-04,158.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-05,158.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-06,158.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-07,162.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-08,173.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-09,184.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-10,164.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-11,115.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-12,113.42857142857143
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-13,109.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-14,172.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-15,142.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-16,193.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-17,176.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-18,250.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-19,291.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-20,291.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-21,209.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-22,94.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-23,115.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-24,152.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-25,202.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-26,214.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-27,119.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-28,165.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-29,176.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-30,181.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-10-31,117.28571428571429
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-01,97.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-02,92.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-03,166.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-04,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-05,110.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-06,124.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-07,132.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-08,199.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-09,164.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-10,195.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-11,163.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-12,214.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-13,125.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-14,125.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-15,160.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-16,151.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-17,152.85714285714286
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-18,133.85714285714286
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-19,142.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-20,170.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-21,163.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-22,183.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-23,164.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-24,252.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-25,194.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-26,155.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-27,147.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-28,157.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-29,208.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-11-30,182.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-01,182.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-02,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-03,143.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-04,160.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-05,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-06,170.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-07,171.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-08,213.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-09,235.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-10,239.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-11,183.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-12,166.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-13,204.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-14,284.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-15,306.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-16,244.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-17,200.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-18,151.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-19,169.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-20,191.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-21,180.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-22,204.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-23,199.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-24,243.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-25,175.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-26,175.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-27,131.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-28,180.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-29,197.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-30,214.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2012-12-31,224.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-01,177.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-02,182.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-03,140.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-04,137.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-05,178.28571428571428
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-06,197.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-07,230.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-08,197.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-09,211.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-10,136.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-11,140.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-12,149.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-13,203.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-14,212.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-15,182.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-16,173.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-17,176.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-18,221.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-19,219.71428571428572
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-20,224.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-21,223.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-22,188.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-23,187.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-24,169.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-25,212.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-26,184.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-27,295.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-28,253.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-29,316.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-30,192.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-01-31,125.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-01,151.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-02,201.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-03,317.6666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-04,197.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-05,159.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-06,157.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-07,184.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-08,173.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-09,147.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-10,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-11,82.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-12,82.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-13,82.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-14,253.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-15,198.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-16,160.42857142857142
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-17,175.85714285714286
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-18,188.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-19,298.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-20,146.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-21,146.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-22,108.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-23,133.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-24,141.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-25,167.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-26,188.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-27,218.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-02-28,182.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-01,154.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-02,149.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-03,149.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-04,199.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-05,206.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-06,248.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-07,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-08,103.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-09,119.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-10,120.71428571428571
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-11,142.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-12,149.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-13,152.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-14,148.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-15,132.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-16,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-17,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-18,203.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-19,169.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-20,138.14285714285714
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-21,122.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-22,132.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-23,225.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-24,169.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-25,182.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-26,175.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-27,253.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-28,276.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-29,243.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-30,243.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-03-31,177.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-01,242.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-02,138.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-03,132.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-04,122.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-05,146.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-06,278.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-07,361.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-08,308.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-09,207.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-10,171.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-11,139.57142857142858
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-12,90.83333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-13,86.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-14,112.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-15,194.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-16,194.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-17,223.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-18,150.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-19,143.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-20,114.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-21,126.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-22,123.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-23,99.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-24,88.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-25,84.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-26,83.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-27,120.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-28,128.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-29,110.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-04-30,108.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-01,108.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-02,134.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-03,142.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-04,132.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-05,132.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-06,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-07,249.0
