Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-21,109.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-22,271.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-23,271.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-24,208.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-25,107.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-26,99.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-27,128.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-28,127.66666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-29,121.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-06-30,129.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-01,150.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-02,213.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-03,215.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-04,430.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-05,248.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-06,246.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-07,154.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-08,161.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-09,81.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-10,81.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-11,65.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-12,65.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-13,65.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-15,150.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-16,150.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-17,150.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-23,157.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-24,103.66666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-25,103.66666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-26,77.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-28,282.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-29,282.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-30,282.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-07-31,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-01,82.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-02,82.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-03,82.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-07,276.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-08,279.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-09,312.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-10,307.4
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-11,327.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-12,261.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-13,327.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-14,374.4
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-15,466.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-16,397.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-17,376.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-18,378.1666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-19,425.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-20,489.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-21,539.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-22,539.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-24,342.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-25,342.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-26,323.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-27,407.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-28,407.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-29,548.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-30,484.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-08-31,456.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-01,834.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-02,834.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-03,1008.3333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-04,301.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-05,301.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-06,32.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-08,369.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-09,369.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-10,369.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-12,466.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-13,466.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-14,520.3333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-15,428.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-16,550.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-17,524.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-18,517.6666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-19,381.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-20,439.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-21,713.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-22,983.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-23,1294.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-24,452.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-25,530.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-26,493.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-27,470.8333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-28,442.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-29,454.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-09-30,523.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-16,529.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-17,519.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-18,511.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-19,502.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-20,477.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-21,340.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-22,340.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-23,281.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-24,222.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-25,447.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-26,460.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-27,540.3333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-28,474.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-29,379.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-30,343.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-10-31,282.8
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-01,313.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-02,305.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-03,533.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-06,356.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-07,356.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-08,462.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-09,566.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-10,566.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-11,565.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-13,142.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-14,281.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-15,361.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-16,470.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-17,521.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-20,42.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-21,42.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-22,42.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-29,310.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-11-30,310.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-01,310.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-02,202.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-03,195.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-04,228.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-05,241.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-06,293.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-08,297.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-09,297.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-10,346.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-11,399.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-12,403.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-13,425.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-14,417.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-15,161.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-16,161.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-17,161.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-26,216.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-27,216.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-28,216.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2013-12-31,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-05,100.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-06,100.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-07,266.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-08,433.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-09,433.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-15,299.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-16,299.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-17,411.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-18,524.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-19,524.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-01-31,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-02,356.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-03,356.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-04,356.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-17,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-18,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-19,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-02-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-01,186.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-02,186.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-03,208.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-04,306.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-05,306.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-06,361.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-12,190.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-13,190.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-14,190.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-20,561.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-21,358.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-22,328.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-23,250.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-24,237.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-25,381.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-26,334.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-27,334.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-28,287.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-03-31,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-13,241.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-14,241.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-15,241.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-16,291.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-17,291.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-18,291.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-20,82.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-21,82.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-22,82.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-23,
