Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-14,141.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-15,136.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-16,153.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-17,165.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-18,169.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-19,138.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-20,117.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-21,80.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-22,96.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-23,96.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-24,100.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-25,85.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-26,72.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-27,149.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-02-28,156.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-01,248.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-02,194.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-03,191.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-04,111.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-05,98.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-06,115.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-07,159.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-08,169.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-09,121.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-10,123.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-11,102.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-12,117.14285714285714
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-13,96.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-14,88.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-15,97.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-16,84.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-17,93.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-18,80.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-19,117.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-20,94.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-21,94.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-22,128.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-23,256.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-24,256.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-25,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-26,173.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-27,92.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-28,92.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-29,73.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-30,96.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-03-31,96.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-01,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-02,190.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-03,118.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-04,109.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-05,69.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-06,81.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-07,108.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-08,148.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-09,201.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-10,209.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-11,229.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-12,204.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-13,221.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-14,189.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-15,124.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-16,85.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-17,85.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-18,117.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-19,122.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-20,150.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-21,139.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-22,135.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-23,93.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-24,62.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-25,62.166666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-26,55.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-27,115.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-28,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-29,111.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-04-30,129.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-01,107.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-02,117.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-03,64.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-04,99.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-05,99.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-06,109.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-07,131.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-08,131.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-09,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-10,73.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-11,144.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-12,140.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-13,142.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-14,104.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-15,80.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-16,93.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-17,70.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-18,85.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-19,79.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-20,144.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-21,92.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-22,140.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-23,140.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-24,188.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-25,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-26,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-27,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-28,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-29,237.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-30,194.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-05-31,222.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-01,214.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-02,277.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-03,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-04,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-05,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-06,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-07,84.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-08,84.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-09,138.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-10,123.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-11,76.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-12,85.14285714285714
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-13,83.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-14,164.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-15,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-16,68.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-17,68.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-18,117.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-19,166.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-20,101.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-21,93.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-22,120.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-23,200.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-24,197.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-25,272.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-26,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-27,45.666666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-28,97.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-29,94.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-06-30,143.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-01,83.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-02,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-03,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-04,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-05,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-06,42.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-07,98.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-08,82.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-09,88.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-10,69.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-11,105.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-12,127.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-13,81.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-14,52.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-15,52.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-16,83.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-17,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-18,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-19,174.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-20,98.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-21,98.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-22,60.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-23,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-24,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-25,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-26,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-27,103.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-28,103.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-29,123.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-30,162.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-07-31,191.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-01,338.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-02,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-03,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-04,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-05,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-06,78.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-07,105.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-08,121.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-09,174.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-10,201.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-11,164.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-12,262.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-13,262.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-14,150.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-15,63.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-16,111.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-17,158.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-18,209.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-19,167.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-20,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-21,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-22,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-23,20.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-24,74.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-25,74.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-26,129.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-27,174.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-28,194.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-29,141.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-30,81.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-08-31,53.42857142857143
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-01,48.42857142857143
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-02,120.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-03,157.57142857142858
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-04,192.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-05,160.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-06,88.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-07,105.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-08,105.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-09,121.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-10,168.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-11,142.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-12,115.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-13,54.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-14,126.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-15,186.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-16,186.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-17,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-18,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-19,51.333333333333336
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-20,62.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-21,69.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-22,87.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-23,104.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-24,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-25,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-26,193.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-27,193.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-28,193.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-29,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-09-30,57.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-01,28.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-02,26.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-03,19.857142857142858
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-04,39.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-05,83.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-06,144.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-07,185.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-08,358.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-09,25.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-10,28.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-11,71.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-12,97.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-13,119.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-14,125.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-15,174.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-16,166.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-17,86.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-18,70.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-19,69.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-20,127.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-21,164.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-22,182.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-23,158.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-24,106.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-25,86.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-26,78.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-27,169.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-28,249.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-29,247.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-30,165.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-10-31,94.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-01,60.833333333333336
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-02,61.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-03,66.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-04,45.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-05,58.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-06,45.333333333333336
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-07,45.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-08,78.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-09,202.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-10,202.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-11,195.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-12,122.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-13,122.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-14,122.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-15,89.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-16,66.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-17,70.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-18,52.714285714285715
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-19,94.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-20,85.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-21,127.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-22,89.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-23,121.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-24,86.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-25,86.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-26,181.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-27,414.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-28,271.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-29,87.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-11-30,96.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-01,120.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-02,171.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-03,221.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-04,159.42857142857142
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-05,140.28571428571428
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-06,92.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-07,247.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-08,436.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-09,204.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-10,93.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-11,96.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-12,108.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-13,93.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-14,137.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-15,116.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-16,138.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-17,85.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-18,100.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-19,73.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-20,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-21,164.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-22,164.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-23,190.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-24,216.0
