Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-22,98.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-23,151.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-24,132.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-25,135.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-26,160.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-27,190.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-28,237.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-29,233.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-30,233.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-10-31,62.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-01,49.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-02,54.833333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-03,51.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-04,66.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-05,103.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-06,85.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-07,85.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-08,67.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-09,110.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-10,89.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-11,103.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-12,102.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-13,173.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-14,117.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-15,104.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-16,77.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-17,102.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-18,126.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-19,132.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-20,166.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-21,85.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-22,211.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-23,181.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-24,177.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-25,94.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-26,117.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-27,119.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-28,114.42857142857143
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-29,95.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-11-30,131.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-01,147.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-02,141.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-03,112.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-04,151.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-05,143.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-06,176.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-07,144.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-08,129.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-09,129.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-10,90.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-11,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-12,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-13,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-14,201.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-15,163.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-16,130.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-17,97.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-18,89.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-19,84.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-20,127.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-21,133.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-22,204.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-23,151.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-24,151.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-25,186.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-26,203.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-27,164.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-28,75.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-29,95.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-30,86.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2011-12-31,186.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-01,228.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-02,317.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-03,271.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-04,206.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-05,141.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-06,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-07,137.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-08,158.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-09,182.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-10,137.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-11,138.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-12,133.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-13,128.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-14,149.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-15,135.57142857142858
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-16,204.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-17,184.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-18,246.42857142857142
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-19,260.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-20,368.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-21,341.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-22,286.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-23,190.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-24,154.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-25,147.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-26,107.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-27,120.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-28,109.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-29,129.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-30,187.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-01-31,262.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-01,272.8333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-02,219.28571428571428
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-03,168.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-04,103.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-05,96.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-06,91.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-07,89.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-08,134.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-09,180.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-10,242.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-11,211.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-12,140.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-13,137.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-14,93.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-15,98.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-16,86.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-17,123.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-18,94.28571428571429
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-19,103.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-20,89.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-21,117.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-22,160.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-23,123.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-24,130.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-25,83.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-26,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-27,99.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-28,117.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-02-29,118.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-01,84.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-02,157.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-03,178.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-04,262.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-05,74.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-06,82.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-07,78.28571428571429
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-08,101.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-09,121.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-10,107.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-11,162.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-12,140.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-13,200.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-14,192.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-15,256.6666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-16,253.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-17,58.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-18,58.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-19,53.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-20,135.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-21,135.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-22,182.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-23,143.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-24,138.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-25,136.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-26,129.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-27,140.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-28,151.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-29,151.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-30,95.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-03-31,95.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-01,96.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-02,82.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-03,106.28571428571429
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-04,92.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-05,135.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-06,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-07,222.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-08,261.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-09,174.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-10,146.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-11,82.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-12,81.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-13,42.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-14,261.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-15,154.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-16,151.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-17,115.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-18,97.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-19,114.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-20,114.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-21,185.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-22,114.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-23,105.14285714285714
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-24,71.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-25,81.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-26,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-27,254.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-28,254.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-29,254.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-04-30,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-01,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-02,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-03,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-04,163.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-05,177.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-06,122.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-07,106.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-08,101.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-09,146.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-10,143.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-11,130.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-12,137.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-13,115.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-14,116.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-15,83.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-16,88.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-17,53.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-18,210.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-19,210.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-20,146.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-21,82.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-22,82.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-23,159.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-24,159.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-25,159.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-26,119.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-27,92.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-28,92.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-29,65.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-30,142.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-05-31,104.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-01,104.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-02,78.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-03,99.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-04,99.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-05,125.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-06,160.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-07,208.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-08,273.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-09,189.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-10,141.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-11,114.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-12,99.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-13,123.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-14,163.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-15,223.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-16,253.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-17,197.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-18,123.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-19,113.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-20,96.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-21,160.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-22,291.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-23,291.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-24,208.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-25,208.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-26,187.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-27,144.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-28,144.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-29,230.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-06-30,259.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-01,259.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-02,75.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-03,99.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-04,82.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-05,74.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-06,82.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-07,98.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-08,98.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-09,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-10,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-11,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-12,107.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-13,107.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-14,107.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-15,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-16,31.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-17,57.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-18,62.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-19,83.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-20,81.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-21,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-22,80.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-23,113.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-24,104.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-25,121.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-26,107.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-27,69.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-28,68.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-29,50.285714285714285
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-30,63.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-07-31,76.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-01,60.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-02,60.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-03,27.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-04,129.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-05,129.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-06,146.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-07,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-08,84.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-09,68.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-10,63.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-11,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-12,39.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-13,39.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-14,71.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-15,167.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-16,104.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-17,43.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-18,43.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-19,44.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-20,294.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-21,195.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-22,130.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-23,61.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-24,52.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-25,39.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-26,47.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-27,72.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-28,72.0
