Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-04,92.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-05,91.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-06,80.14285714285714
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-07,75.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-08,65.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-09,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-10,195.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-11,195.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-12,195.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-13,259.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-14,259.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-15,191.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-16,129.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-17,125.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-18,108.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-19,140.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-20,138.42857142857142
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-21,167.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-22,133.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-23,177.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-24,150.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-25,150.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-26,98.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-27,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-28,131.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-29,113.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-11-30,147.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-01,195.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-02,252.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-03,258.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-04,177.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-05,148.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-06,144.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-07,158.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-08,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-09,150.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-10,145.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-11,218.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-12,228.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-13,213.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-14,189.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-15,163.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-16,169.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-17,110.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-18,119.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-19,193.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-20,271.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-21,203.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-22,136.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-23,245.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-24,355.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-25,277.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-26,276.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-27,234.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-28,218.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-29,169.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-30,172.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2014-12-31,165.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-01,194.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-02,239.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-03,260.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-04,299.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-05,178.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-06,186.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-07,180.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-08,205.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-09,196.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-10,195.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-11,161.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-12,163.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-13,181.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-14,204.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-15,285.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-16,210.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-17,251.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-18,158.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-19,167.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-20,128.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-21,130.71428571428572
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-22,147.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-23,142.85714285714286
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-24,178.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-25,177.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-26,221.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-27,172.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-28,154.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-29,185.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-30,219.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-01-31,220.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-01,103.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-02,129.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-03,133.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-04,179.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-05,181.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-06,122.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-07,159.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-08,145.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-09,252.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-10,172.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-11,184.85714285714286
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-12,131.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-13,207.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-14,251.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-15,189.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-16,172.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-17,130.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-18,168.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-19,143.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-20,184.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-21,166.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-22,152.28571428571428
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-23,175.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-24,188.57142857142858
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-25,254.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-26,138.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-27,144.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-02-28,134.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-01,172.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-02,140.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-03,120.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-04,166.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-05,188.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-06,216.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-07,172.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-08,182.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-09,163.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-10,256.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-11,306.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-12,355.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-13,248.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-14,175.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-15,146.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-16,125.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-17,155.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-18,155.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-19,140.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-20,150.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-21,128.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-22,135.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-23,146.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-24,158.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-25,170.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-26,132.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-27,129.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-28,100.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-29,130.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-30,132.42857142857142
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-03-31,149.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-01,158.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-02,168.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-03,162.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-04,134.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-05,175.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-06,136.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-07,132.16666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-08,99.16666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-09,110.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-10,114.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-11,120.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-12,149.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-13,158.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-14,207.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-15,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-16,138.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-17,98.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-18,103.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-19,90.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-20,146.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-21,226.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-22,265.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-23,226.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-24,139.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-25,128.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-26,121.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-27,121.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-28,126.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-29,267.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-04-30,267.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-01,267.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-02,253.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-03,278.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-04,278.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-05,287.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-06,266.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-07,227.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-08,148.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-09,137.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-10,108.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-11,111.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-12,100.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-13,115.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-14,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-15,174.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-16,174.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-17,223.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-18,272.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-19,231.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-20,294.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-21,289.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-22,322.3333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-23,255.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-24,196.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-25,196.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-26,147.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-27,147.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-28,147.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-29,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-30,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-05-31,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-01,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-02,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-03,219.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-04,217.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-05,179.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-06,136.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-07,89.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-08,92.83333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-09,84.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-10,262.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-11,391.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-12,391.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-13,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-14,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-15,481.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-16,481.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-17,278.6666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-18,111.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-19,116.28571428571429
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-20,99.28571428571429
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-21,132.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-22,135.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-23,157.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-24,144.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-25,94.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-26,180.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-27,180.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-28,291.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-29,223.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-06-30,127.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-01,128.42857142857142
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-02,83.57142857142857
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-03,115.83333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-04,109.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-05,129.83333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-06,120.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-07,127.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-08,125.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-09,69.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-10,69.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-11,81.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-12,157.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-13,157.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-14,166.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-15,166.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-16,166.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-17,174.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-18,174.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-19,174.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-20,100.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-21,164.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-22,164.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-23,294.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-24,143.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-25,89.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-26,100.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-27,72.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-28,97.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-29,74.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-30,218.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-07-31,150.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-01,150.8
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-02,163.6
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-03,209.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-04,267.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-05,153.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-06,131.28571428571428
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-07,95.16666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-08,145.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-09,133.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-10,108.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-11,108.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-12,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-13,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-14,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-15,214.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-16,179.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-17,179.66666666666666
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-18,135.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-19,79.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-20,73.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-21,62.714285714285715
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-22,67.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-23,71.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-24,238.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-25,238.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-26,238.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-27,238.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-28,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-29,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-30,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-08-31,277.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-01,163.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-02,123.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-03,46.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-04,79.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-05,111.83333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-06,145.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-07,230.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-08,319.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-09,319.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-10,132.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-11,155.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-12,145.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-13,154.33333333333334
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-14,131.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-15,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-16,110.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-17,77.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-18,64.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-19,55.4
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-20,51.666666666666664
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-21,114.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-22,97.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-23,77.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-24,120.33333333333333
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-25,140.0
