Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-19,148.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-20,258.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-21,199.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-22,199.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-23,217.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-24,235.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-25,209.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-26,238.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-27,205.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-28,190.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-29,136.83333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-30,149.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2014-12-31,144.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-01,150.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-02,109.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-03,98.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-04,538.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-05,186.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-06,167.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-07,96.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-08,153.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-09,157.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-10,145.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-11,99.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-12,101.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-13,122.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-14,150.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-15,158.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-16,63.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-17,162.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-18,124.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-19,131.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-20,82.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-21,75.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-22,103.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-23,103.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-24,146.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-25,130.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-26,187.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-27,170.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-28,134.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-29,160.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-30,177.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-01-31,199.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-01,85.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-02,94.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-03,89.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-04,114.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-05,90.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-06,64.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-07,89.85714285714286
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-08,93.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-09,167.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-10,130.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-11,137.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-12,91.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-13,125.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-14,205.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-15,145.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-16,126.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-17,91.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-18,154.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-19,168.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-20,178.83333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-21,131.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-22,108.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-23,120.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-24,146.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-25,206.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-26,112.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-27,100.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-02-28,119.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-01,150.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-02,115.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-03,62.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-04,109.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-05,150.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-06,179.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-07,139.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-08,137.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-09,128.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-10,320.2857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-11,382.8333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-12,476.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-13,178.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-14,151.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-15,151.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-16,135.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-17,85.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-18,85.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-19,93.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-20,80.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-21,86.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-22,89.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-23,85.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-24,93.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-25,93.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-26,90.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-27,85.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-28,73.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-29,96.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-30,96.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-03-31,126.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-01,128.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-02,133.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-03,124.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-04,77.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-05,89.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-06,77.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-07,88.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-08,76.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-09,104.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-10,112.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-11,132.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-12,122.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-13,124.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-14,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-15,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-16,97.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-17,70.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-18,81.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-19,133.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-20,182.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-21,220.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-22,204.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-23,166.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-24,113.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-25,105.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-26,118.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-27,129.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-28,150.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-29,173.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-04-30,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-01,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-02,212.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-03,212.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-04,212.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-05,94.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-06,134.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-07,138.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-08,140.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-09,115.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-10,86.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-11,83.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-12,72.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-13,86.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-14,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-15,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-16,336.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-17,336.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-18,292.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-19,192.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-20,192.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-21,165.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-22,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-23,327.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-24,285.3333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-25,285.3333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-26,171.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-27,140.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-28,140.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-29,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-30,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-05-31,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-01,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-02,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-03,208.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-04,203.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-05,159.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-06,121.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-07,78.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-08,85.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-09,72.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-10,235.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-11,301.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-12,301.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-13,325.6666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-14,476.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-15,476.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-16,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-17,149.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-18,87.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-19,93.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-20,84.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-21,138.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-22,159.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-23,202.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-24,223.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-25,138.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-26,152.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-27,107.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-28,217.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-29,127.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-06-30,71.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-01,88.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-02,78.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-03,116.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-04,109.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-05,106.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-06,81.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-07,61.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-08,105.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-09,88.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-10,88.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-11,80.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-12,157.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-13,157.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-14,129.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-15,116.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-16,116.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-17,133.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-18,133.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-19,133.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-20,91.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-21,91.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-22,91.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-23,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-24,165.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-25,106.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-26,103.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-27,59.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-28,68.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-29,57.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-30,236.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-07-31,140.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-01,140.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-02,122.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-03,182.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-04,169.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-05,64.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-06,72.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-07,73.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-08,125.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-09,116.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-10,102.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-11,72.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-12,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-13,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-14,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-15,190.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-16,164.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-17,164.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-18,122.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-19,70.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-20,62.166666666666664
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-21,50.142857142857146
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-22,51.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-23,54.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-24,146.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-25,146.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-26,274.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-27,338.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-28,338.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-29,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-30,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-08-31,234.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-01,146.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-02,109.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-03,42.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-04,61.833333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-05,83.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-06,117.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-07,199.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-08,284.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-09,284.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-10,105.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-11,124.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-12,119.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-13,129.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-14,112.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-15,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-16,106.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-17,80.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-18,55.857142857142854
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-19,35.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-20,23.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-21,125.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-22,131.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-23,117.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-24,159.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-25,175.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-26,347.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-27,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-28,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-29,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-09-30,34.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-01,34.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-02,212.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-03,391.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-04,286.3333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-05,234.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-06,144.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-07,158.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-08,124.85714285714286
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-09,153.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-10,66.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-11,49.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-12,49.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-13,57.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-14,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-15,140.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-16,107.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-17,79.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-18,53.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-19,72.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-20,146.28571428571428
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-21,145.85714285714286
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-22,161.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-23,110.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-24,143.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-25,75.0
