Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-15,110.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-16,63.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-17,63.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-18,43.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-19,48.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-20,41.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-21,124.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-22,110.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-23,110.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-24,21.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-25,329.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-26,172.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-27,123.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-28,110.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-29,93.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-09-30,100.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-01,49.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-02,47.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-03,29.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-04,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-05,88.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-06,88.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-07,206.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-08,171.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-09,107.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-10,65.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-11,78.42857142857143
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-12,97.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-13,88.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-14,52.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-15,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-16,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-17,104.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-18,104.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-19,244.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-20,223.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-21,188.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-22,152.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-23,175.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-24,206.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-25,179.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-26,169.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-27,129.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-28,91.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-29,62.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-30,56.666666666666664
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-10-31,81.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-01,154.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-02,267.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-03,289.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-04,241.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-05,122.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-06,206.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-07,222.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-08,285.3333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-09,92.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-10,154.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-11,164.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-12,196.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-13,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-14,273.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-15,219.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-16,125.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-17,83.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-18,70.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-19,97.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-20,93.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-21,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-22,181.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-23,88.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-24,89.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-25,117.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-26,112.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-27,121.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-28,75.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-29,111.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-11-30,102.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-01,162.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-02,179.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-03,241.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-04,160.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-05,160.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-06,114.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-07,86.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-08,168.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-09,173.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-10,177.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-11,99.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-12,109.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-13,153.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-14,126.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-15,203.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-16,206.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-17,254.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-18,155.83333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-19,117.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-20,93.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-21,154.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-22,209.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-23,195.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-24,228.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-25,161.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-26,149.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-27,76.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-28,81.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-29,171.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-30,171.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2017-12-31,230.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-01,69.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-02,84.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-03,127.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-04,167.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-05,205.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-06,218.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-07,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-08,74.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-09,102.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-10,98.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-11,112.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-12,110.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-13,109.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-14,130.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-15,144.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-16,199.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-17,183.57142857142858
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-18,212.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-19,184.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-20,210.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-21,205.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-22,233.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-23,197.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-24,148.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-25,161.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-26,165.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-27,158.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-28,88.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-29,56.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-30,129.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2018-01-31,131.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-01-31,228.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-01,143.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-02,124.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-03,99.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-04,67.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-05,119.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-06,155.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-07,184.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-08,202.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-09,210.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-10,187.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-11,170.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-12,166.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-13,175.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-14,163.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-15,165.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-16,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-17,251.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-18,215.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-19,192.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-20,207.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-21,249.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-22,291.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-23,268.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-24,252.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-25,243.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-26,210.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-27,185.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-02-28,139.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-01,165.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-02,143.71428571428572
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-03,189.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-04,162.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-05,153.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-06,164.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-07,169.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-08,236.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-09,243.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-10,259.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-11,205.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-12,207.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-13,222.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-14,192.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-15,224.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-16,159.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-17,180.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-18,138.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-19,183.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-20,224.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-21,186.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-22,185.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-23,167.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-24,229.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-25,230.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-26,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-27,171.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-28,142.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-29,190.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-30,164.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-03-31,232.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-01,130.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-02,142.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-03,98.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-04,165.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-05,199.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-06,231.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-07,293.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-08,253.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-09,260.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-10,171.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-11,158.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-12,159.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-13,183.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-14,252.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-15,236.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-16,236.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-17,313.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-18,313.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-19,259.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-20,141.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-21,158.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-22,128.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-23,157.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-24,114.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-25,145.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-26,100.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-27,263.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-28,237.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-29,207.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-04-30,162.71428571428572
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-01,126.57142857142857
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-02,133.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-03,71.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-04,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-05,348.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-06,288.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-07,243.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-08,208.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-09,197.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-10,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-11,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-12,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-13,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-14,247.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-15,209.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-16,224.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-17,201.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-18,267.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-19,225.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-20,225.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-21,252.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-22,305.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-23,305.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-24,303.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-25,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-26,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-27,341.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-28,218.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-29,187.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-30,142.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-05-31,129.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-01,118.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-02,118.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-03,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-04,115.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-05,115.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-06,115.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-07,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-08,200.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-09,104.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-10,148.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-11,135.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-12,246.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-13,312.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-14,310.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-15,309.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-16,137.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-17,80.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-18,96.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-19,222.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-20,222.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-21,220.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-22,174.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-23,167.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-24,187.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-25,161.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-26,209.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-27,188.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-28,235.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-29,191.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-06-30,187.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-01,193.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-02,236.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-03,247.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-04,269.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-05,216.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-06,209.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-07,159.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-08,247.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-09,247.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-10,334.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-11,162.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-12,176.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-13,141.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-14,207.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-15,226.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-16,195.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-17,180.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-18,143.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-19,167.71428571428572
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-20,151.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-21,199.0
