Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-03,110.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-04,122.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-05,161.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-06,139.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-07,127.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-08,194.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-09,236.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-10,236.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-11,176.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-12,107.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-13,108.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-14,65.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-15,112.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-16,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-17,97.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-18,97.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-19,70.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-20,63.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-21,63.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-22,102.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-23,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-24,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-25,175.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-26,175.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-27,175.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-28,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-29,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-06-30,38.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-01,38.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-02,38.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-03,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-04,95.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-05,60.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-06,62.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-07,37.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-08,72.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-09,80.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-10,103.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-11,97.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-12,90.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-13,92.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-14,72.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-15,86.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-16,94.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-17,145.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-18,138.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-19,116.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-20,116.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-21,91.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-22,103.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-23,84.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-24,162.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-25,80.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-26,74.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-27,14.333333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-28,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-29,110.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-30,64.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-07-31,66.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-01,57.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-02,82.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-03,106.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-04,163.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-05,97.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-06,83.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-07,60.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-08,44.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-09,48.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-10,37.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-11,63.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-12,291.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-13,137.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-14,120.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-15,60.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-16,97.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-17,98.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-18,171.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-19,37.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-20,37.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-21,37.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-22,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-23,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-24,27.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-25,27.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-26,28.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-27,39.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-28,39.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-29,74.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-30,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-08-31,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-01,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-02,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-03,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-04,63.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-05,56.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-06,91.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-07,105.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-08,162.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-09,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-10,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-11,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-12,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-13,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-14,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-15,35.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-16,44.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-17,44.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-18,64.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-19,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-20,99.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-21,90.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-22,72.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-23,61.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-24,54.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-25,65.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-26,89.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-27,116.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-28,149.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-29,97.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-09-30,60.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-01,106.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-02,153.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-03,125.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-04,50.333333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-05,58.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-06,60.166666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-07,85.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-08,105.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-09,159.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-10,193.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-11,203.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-12,201.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-13,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-14,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-15,86.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-16,80.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-17,80.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-18,202.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-19,338.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-20,338.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-21,167.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-22,157.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-23,157.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-24,152.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-25,156.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-26,352.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-27,352.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-28,352.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-29,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-30,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-10-31,51.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-01,54.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-02,72.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-03,78.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-04,100.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-05,104.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-06,107.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-07,107.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-08,110.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-09,444.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-10,310.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-11,261.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-12,169.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-13,222.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-14,109.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-15,108.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-16,85.28571428571429
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-17,118.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-18,147.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-19,168.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-20,287.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-21,166.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-22,245.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-23,175.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-24,192.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-25,112.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-26,206.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-27,202.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-28,163.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-29,108.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-11-30,139.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-01,172.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-02,128.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-03,97.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-04,126.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-05,136.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-06,163.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-07,102.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-08,111.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-09,111.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-10,186.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-11,290.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-12,290.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-13,277.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-14,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-15,146.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-16,92.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-17,97.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-18,77.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-19,86.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-20,74.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-21,74.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-22,132.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-23,112.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-24,154.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-25,160.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-26,221.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-27,140.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-28,85.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-29,110.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-30,96.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2011-12-31,170.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-01,238.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-02,291.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-03,258.6666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-04,131.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-05,117.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-06,91.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-07,98.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-08,107.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-09,142.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-10,143.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-11,153.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-12,143.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-13,71.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-14,92.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-15,93.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-16,144.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-17,176.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-18,284.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-19,348.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-20,467.3333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-21,446.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-22,368.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-23,316.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-24,147.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-25,108.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-26,99.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-27,108.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-28,121.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-29,142.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-30,215.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-01-31,272.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-01,278.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-02,199.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-03,172.85714285714286
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-04,114.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-05,98.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-06,95.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-07,79.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-08,120.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-09,153.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-10,221.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-11,182.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-12,89.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-13,86.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-14,72.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-15,85.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-16,79.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-17,105.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-18,86.28571428571429
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-19,96.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-20,115.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-21,168.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-22,147.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-23,93.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-24,115.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-25,92.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-26,106.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-27,83.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-28,120.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-02-29,117.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-01,89.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-02,78.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-03,109.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-04,190.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-05,121.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-06,97.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-07,72.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-08,130.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-09,130.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-10,116.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-11,107.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-12,86.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-13,119.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-14,110.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-15,256.6666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-16,238.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-17,131.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-18,79.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-19,66.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-20,138.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-21,131.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-22,174.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-23,150.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-24,136.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-25,115.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-26,93.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-27,145.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-28,211.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-29,219.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-30,130.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-03-31,104.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-01,72.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-02,55.57142857142857
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-03,85.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-04,76.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-05,128.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-06,108.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-07,172.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-08,334.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-09,167.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-10,144.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-11,72.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-12,66.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-13,24.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-14,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-15,101.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-16,119.0
