Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-17,147.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-18,164.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-19,222.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-20,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-21,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-22,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-23,252.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-24,252.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-25,119.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-26,60.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-27,50.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-28,47.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-29,34.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-06-30,48.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-01,91.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-02,114.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-03,150.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-04,109.83333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-05,115.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-06,51.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-07,143.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-08,88.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-09,77.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-10,47.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-11,62.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-12,65.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-13,77.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-14,235.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-15,235.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-16,138.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-17,71.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-18,75.16666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-19,82.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-20,87.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-21,88.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-22,46.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-23,48.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-24,38.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-25,77.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-26,75.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-27,89.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-28,52.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-29,46.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-30,68.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-07-31,81.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-01,89.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-02,118.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-03,136.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-04,267.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-05,232.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-06,232.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-07,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-08,44.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-09,37.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-10,52.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-11,57.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-12,59.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-13,68.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-14,71.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-15,80.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-16,48.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-17,48.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-18,251.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-19,251.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-20,251.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-21,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-22,182.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-23,252.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-24,252.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-25,161.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-26,44.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-27,44.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-28,128.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-29,285.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-30,237.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-08-31,189.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-01,88.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-02,41.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-03,42.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-04,145.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-05,148.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-06,144.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-07,110.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-08,99.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-09,85.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-10,63.666666666666664
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-11,107.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-12,114.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-13,131.83333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-14,94.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-15,94.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-16,134.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-17,134.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-18,166.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-19,108.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-20,108.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-21,108.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-22,70.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-23,60.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-24,40.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-25,68.16666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-26,91.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-27,111.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-28,84.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-29,60.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-09-30,69.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-01,74.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-02,107.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-03,128.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-04,135.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-05,132.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-06,124.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-07,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-08,386.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-09,179.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-10,128.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-11,66.83333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-12,59.166666666666664
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-13,84.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-14,92.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-15,171.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-16,289.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-17,289.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-18,289.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-19,70.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-20,88.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-21,88.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-22,79.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-23,177.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-24,177.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-25,411.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-26,87.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-27,155.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-28,145.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-29,183.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-30,105.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-10-31,73.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-01,158.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-02,158.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-03,215.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-04,136.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-05,143.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-06,122.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-07,105.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-08,94.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-09,80.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-10,122.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-11,122.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-12,178.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-13,136.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-14,124.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-15,124.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-16,112.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-17,148.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-18,106.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-19,126.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-20,94.66666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-21,121.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-22,120.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-23,146.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-24,84.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-25,55.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-26,77.83333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-27,111.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-28,165.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-29,208.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-11-30,215.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-01,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-02,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-03,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-04,63.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-05,136.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-06,128.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-07,141.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-08,113.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-09,113.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-10,105.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-11,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-12,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-13,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-14,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-15,107.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-16,96.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-17,93.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-18,140.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-19,183.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-20,207.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-21,175.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-22,156.66666666666666
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-23,264.6666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-24,265.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-25,385.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-26,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-27,79.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-28,83.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-29,74.83333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-30,72.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2012-12-31,57.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-01,221.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-02,150.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-03,109.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-04,85.83333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-05,71.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-06,123.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-07,150.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-08,179.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-09,142.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-10,118.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-11,84.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-12,92.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-13,117.33333333333333
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-14,120.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-15,160.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-16,160.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-17,184.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-18,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-19,
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-20,79.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-21,59.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-22,60.333333333333336
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-23,61.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-24,82.8
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-25,83.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-26,102.16666666666667
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-27,128.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-28,160.0
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-29,170.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-30,234.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-01-31,157.33333333333334
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-01,114.6
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-02,62.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-03,72.5
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-04,79.75
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-05,93.25
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-06,72.2
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-07,76.4
ZAF600,ZAF600_2,Burgersdorp Eastern Cape Province South Africa,-30.996609,26.3305057,2013-02-08,73.8
