Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-26,535.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-27,495.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-28,495.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-29,495.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-30,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-03-31,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-01,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-02,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-03,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-04,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-05,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-06,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-07,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-08,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-09,86.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-10,86.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-11,234.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-12,308.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-13,231.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-14,162.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-15,192.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-16,194.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-17,187.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-18,165.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-19,160.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-20,148.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-21,105.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-22,271.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-23,271.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-24,271.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-25,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-26,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-27,189.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-28,189.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-29,189.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-04-30,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-01,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-02,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-03,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-04,75.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-05,51.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-06,51.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-07,112.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-08,165.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-09,155.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-10,84.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-11,46.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-12,23.666666666666668
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-13,98.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-14,151.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-15,149.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-16,116.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-17,78.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-18,78.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-19,82.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-20,103.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-21,77.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-22,75.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-23,64.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-24,86.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-25,93.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-26,100.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-27,133.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-28,157.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-29,157.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-30,182.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-05-31,151.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-01,126.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-02,114.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-03,124.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-04,112.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-05,97.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-06,57.333333333333336
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-07,55.666666666666664
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-08,60.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-09,59.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-10,121.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-11,198.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-12,171.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-13,115.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-14,74.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-15,49.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-16,62.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-17,43.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-18,44.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-19,48.666666666666664
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-20,61.666666666666664
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-21,103.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-22,117.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-23,142.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-24,125.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-25,132.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-26,148.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-27,181.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-28,192.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-29,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-06-30,280.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-01,280.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-02,244.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-03,209.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-04,196.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-05,143.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-06,169.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-07,158.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-08,176.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-09,82.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-10,46.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-11,35.166666666666664
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-12,53.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-13,73.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-14,114.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-15,73.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-16,56.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-17,54.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-18,75.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-19,76.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-20,95.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-21,106.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-22,129.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-23,119.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-24,171.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-25,206.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-26,206.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-27,188.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-28,195.83333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-29,192.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-30,213.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-07-31,287.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-01,227.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-02,155.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-03,86.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-04,87.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-05,133.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-06,195.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-07,253.16666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-08,252.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-09,217.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-10,159.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-11,113.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-12,72.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-13,80.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-14,83.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-15,88.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-16,111.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-17,169.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-18,197.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-19,218.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-20,177.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-21,181.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-22,197.16666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-23,266.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-24,280.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-25,280.1666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-26,244.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-27,246.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-28,217.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-29,240.16666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-30,187.83333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-08-31,173.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-01,126.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-02,189.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-03,149.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-04,132.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-05,107.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-06,161.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-07,235.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-08,261.1666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-09,271.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-10,231.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-11,135.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-12,128.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-13,119.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-14,150.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-15,177.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-16,258.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-17,220.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-18,158.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-19,88.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-20,277.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-21,255.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-22,309.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-23,235.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-24,313.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-25,298.8333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-26,243.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-27,350.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-28,477.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-29,368.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-09-30,345.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-01,330.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-02,400.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-03,382.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-04,436.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-05,398.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-06,344.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-07,297.1666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-08,310.8333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-09,374.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-10,408.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-11,441.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-12,681.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-13,927.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-14,483.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-15,27.333333333333332
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-16,27.333333333333332
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-17,112.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-18,169.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-19,169.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-20,183.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-21,244.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-22,244.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-23,366.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-24,14.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-25,50.333333333333336
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-26,88.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-27,217.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-28,389.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-29,311.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-30,237.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-10-31,194.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-01,303.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-02,235.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-03,203.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-04,138.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-05,158.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-06,210.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-07,210.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-08,231.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-09,61.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-10,305.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-11,247.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-12,298.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-13,212.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-14,281.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-15,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-16,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-17,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-18,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-19,164.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-20,164.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-21,164.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-22,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-23,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-24,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-25,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-26,241.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-27,230.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-28,286.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-29,316.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-11-30,371.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-01,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-02,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-03,257.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-04,257.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-05,257.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-06,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-07,246.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-08,164.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-09,167.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-10,174.83333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-11,200.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-12,229.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-13,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-14,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-15,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-16,166.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-17,166.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-18,241.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-19,361.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-20,342.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-21,317.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-22,306.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-23,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-24,136.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-25,241.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-26,241.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-27,295.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-28,215.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-29,215.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-30,213.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2010-12-31,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-01,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-02,202.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-03,202.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-04,202.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-05,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-06,
