Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-24,222.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-25,199.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-26,183.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-27,226.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-28,246.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-29,246.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-30,115.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-03-31,152.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-01,163.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-02,136.85714285714286
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-03,156.85714285714286
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-04,127.28571428571429
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-05,159.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-06,77.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-07,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-08,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-09,159.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-10,181.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-11,146.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-12,143.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-13,95.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-14,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-15,202.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-16,241.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-17,236.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-18,211.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-19,203.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-20,219.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-21,262.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-22,175.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-23,132.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-24,102.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-25,175.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-26,288.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-27,288.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-28,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-29,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-04-30,282.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-01,282.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-02,282.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-03,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-04,212.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-05,225.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-06,176.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-07,170.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-08,159.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-09,236.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-10,217.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-11,208.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-12,194.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-13,167.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-14,166.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-15,139.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-16,158.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-17,125.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-18,368.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-19,368.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-20,185.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-21,162.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-22,162.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-23,279.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-24,259.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-25,259.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-26,199.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-27,142.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-28,142.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-29,113.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-30,210.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-05-31,155.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-01,155.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-02,119.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-03,149.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-04,149.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-05,176.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-06,210.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-07,210.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-08,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-09,158.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-10,150.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-11,192.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-12,180.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-13,187.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-14,189.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-15,258.1666666666667
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-16,305.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-17,269.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-18,179.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-19,174.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-20,156.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-21,213.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-22,312.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-23,312.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-24,272.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-25,272.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-26,242.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-27,194.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-28,194.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-29,161.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-06-30,55.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-01,55.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-02,158.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-03,261.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-04,176.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-05,133.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-06,191.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-07,248.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-08,248.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-09,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-10,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-11,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-12,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-13,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-14,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-15,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-16,52.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-17,98.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-18,96.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-19,126.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-20,90.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-21,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-22,156.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-23,152.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-24,159.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-25,160.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-26,172.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-27,75.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-28,93.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-29,107.42857142857143
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-30,148.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-07-31,182.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-01,144.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-02,127.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-03,49.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-04,309.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-05,309.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-06,281.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-07,211.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-08,148.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-09,122.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-10,53.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-11,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-12,75.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-13,75.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-14,140.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-15,271.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-16,256.3333333333333
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-17,157.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-18,157.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-19,116.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-20,215.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-21,215.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-22,134.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-23,161.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-24,161.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-25,189.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-26,169.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-27,180.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-28,180.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-29,194.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-30,200.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-08-31,200.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-01,168.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-02,168.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-03,160.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-04,142.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-05,145.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-06,138.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-07,158.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-08,163.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-09,288.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-10,273.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-11,249.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-12,177.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-13,134.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-14,111.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-15,109.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-16,177.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-17,211.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-18,205.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-19,91.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-20,91.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-21,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-22,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-23,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-24,170.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-25,170.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-26,170.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-27,291.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-28,291.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-29,291.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-09-30,189.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-01,225.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-02,225.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-03,244.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-04,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-05,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-06,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-07,156.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-08,222.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-09,211.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-10,227.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-11,133.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-12,137.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-13,112.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-14,141.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-15,95.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-16,192.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-17,242.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-18,339.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-19,361.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-20,280.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-21,278.6666666666667
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-22,189.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-23,182.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-24,184.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-25,269.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-26,381.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-27,64.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-28,64.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-29,146.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-30,189.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-10-31,149.57142857142858
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-01,138.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-02,112.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-03,160.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-04,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-05,134.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-06,147.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-07,137.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-08,141.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-09,110.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-10,128.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-11,119.66666666666667
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-12,159.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-13,115.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-14,143.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-15,151.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-16,180.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-17,159.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-18,160.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-19,155.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-20,219.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-21,189.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-22,185.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-23,189.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-24,228.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-25,283.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-26,141.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-27,138.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-28,113.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-29,154.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-11-30,156.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-01,156.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-02,117.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-03,309.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-04,262.3333333333333
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-05,243.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-06,178.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-07,188.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-08,137.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-09,137.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-10,143.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-11,170.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-12,170.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-13,194.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-14,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-15,193.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-16,157.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-17,190.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-18,179.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-19,191.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-20,160.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-21,172.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-22,211.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-23,221.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-24,251.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-25,121.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-26,121.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-27,177.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-28,231.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-29,231.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-30,269.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2012-12-31,291.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-01,215.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-02,139.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-03,149.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-04,184.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-05,186.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-06,182.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-07,163.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-08,152.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-09,239.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-10,201.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-11,185.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-12,174.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-13,211.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-14,255.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-15,220.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-16,201.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-17,150.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-18,180.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-19,220.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-20,236.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-21,233.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-22,182.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-23,204.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-24,197.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-25,238.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-26,193.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-27,215.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-28,188.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-29,233.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-30,237.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-01-31,171.8
