Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-11-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-01,289.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-02,197.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-03,197.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-04,152.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-05,277.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-06,138.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-07,196.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-08,156.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-09,313.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-13,262.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-14,255.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-15,230.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-16,232.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-17,230.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-18,245.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-19,211.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-20,167.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-21,157.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-22,244.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-23,289.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-24,271.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-25,217.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-26,219.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-27,161.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-28,161.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-29,161.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2011-12-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-07,525.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-08,525.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-09,525.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-16,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-17,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-01-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-01,321.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-02,321.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-03,321.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-08,323.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-09,332.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-10,301.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-11,208.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-12,142.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-13,45.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-15,177.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-16,177.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-17,177.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-18,364.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-19,362.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-20,302.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-21,231.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-22,156.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-23,143.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-24,134.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-28,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-02-29,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-02,118.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-03,341.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-04,341.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-05,565.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-08,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-11,189.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-12,191.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-13,191.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-14,306.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-15,402.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-16,402.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-17,385.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-21,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-23,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-25,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-26,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-27,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-28,540.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-29,540.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-30,540.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-03-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-07,250.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-08,250.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-09,250.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-11,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-15,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-16,141.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-17,150.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-18,150.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-19,160.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-21,70.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-22,98.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-23,98.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-24,211.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-25,381.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-26,327.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-27,201.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-28,215.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-29,201.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-04-30,169.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-01,102.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-02,102.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-03,185.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-04,177.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-05,177.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-06,170.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-07,116.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-08,169.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-09,177.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-10,238.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-11,275.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-12,348.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-13,226.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-14,187.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-15,183.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-16,200.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-17,208.16666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-18,225.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-19,235.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-20,245.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-21,242.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-22,231.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-23,170.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-24,129.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-25,111.33333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-26,174.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-27,184.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-28,207.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-29,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-05-31,190.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-01,175.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-02,175.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-03,145.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-04,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-05,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-06,190.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-07,232.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-08,295.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-09,369.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-10,370.1666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-11,326.4
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-12,293.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-13,190.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-15,96.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-16,141.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-17,131.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-18,178.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-19,174.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-20,205.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-21,174.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-23,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-24,194.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-25,194.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-26,190.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-27,78.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-28,155.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-29,175.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-06-30,202.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-01,181.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-02,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-03,230.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-04,223.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-05,245.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-06,183.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-07,202.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-08,202.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-09,190.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-10,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-11,282.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-12,282.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-13,282.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-14,276.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-15,390.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-16,426.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-17,393.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-18,240.8
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-19,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-20,163.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-21,244.83333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-22,294.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-23,331.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-24,261.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-25,239.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-26,207.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-27,190.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-28,166.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-29,191.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-30,208.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-07-31,390.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-01,442.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-02,442.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-03,500.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-04,426.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-05,410.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-06,357.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-07,398.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-08,431.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-09,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-10,316.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-11,282.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-12,299.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-13,293.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-14,388.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-15,340.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-16,340.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-17,176.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-18,146.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-19,151.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-20,134.33333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-21,168.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-22,212.16666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-23,256.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-24,340.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-25,455.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-26,421.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-27,770.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-28,868.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-29,894.6666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-30,421.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-08-31,462.6
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-01,469.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-02,524.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-03,625.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-04,625.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-05,671.6666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-06,739.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-07,536.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-08,365.75
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-09,282.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-10,230.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-11,379.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-12,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-13,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-15,357.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-16,357.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-17,357.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-18,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-19,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-20,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-21,925.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-22,687.6666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-23,731.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-24,666.3333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-25,861.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-26,547.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-27,380.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-28,380.5
