Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-01,120.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-02,90.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-03,81.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-04,80.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-05,97.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-06,119.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-07,191.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-08,179.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-09,179.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-10,104.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-11,274.3333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-12,257.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-13,452.3333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-14,420.8333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-15,515.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-16,257.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-17,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-18,65.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-19,65.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-20,65.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-21,116.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-22,85.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-23,78.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-24,74.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-25,131.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-26,170.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-27,193.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-28,50.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-29,50.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-09-30,139.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-01,103.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-02,109.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-03,101.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-04,100.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-05,92.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-06,79.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-07,78.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-08,103.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-09,153.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-10,118.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-11,109.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-12,105.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-13,143.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-14,312.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-15,192.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-16,156.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-17,99.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-18,128.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-19,136.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-20,185.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-21,147.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-22,164.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-23,184.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-24,155.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-25,147.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-26,88.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-27,134.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-28,182.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-29,222.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-30,240.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-10-31,178.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-01,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-02,70.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-03,84.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-04,84.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-05,133.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-06,155.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-07,140.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-08,135.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-09,138.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-10,159.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-11,137.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-12,151.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-13,152.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-14,176.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-15,147.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-16,158.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-17,158.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-18,150.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-19,136.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-20,115.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-21,90.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-22,121.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-23,128.16666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-24,151.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-25,151.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-26,150.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-27,137.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-28,137.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-29,125.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-11-30,147.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-01,147.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-02,155.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-03,193.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-04,185.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-05,181.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-06,140.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-07,152.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-08,184.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-09,153.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-10,134.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-11,92.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-12,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-13,105.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-14,153.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-15,204.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-16,168.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-17,150.57142857142858
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-18,103.57142857142857
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-19,138.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-20,178.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-21,209.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-22,187.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-23,181.16666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-24,207.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-25,192.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-26,192.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-27,147.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-28,186.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-29,177.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-30,225.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2015-12-31,217.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-01,172.28571428571428
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-02,157.71428571428572
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-03,143.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-04,188.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-05,175.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-06,218.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-07,133.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-08,127.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-09,143.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-10,130.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-11,165.83333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-12,186.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-13,247.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-14,192.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-15,222.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-16,215.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-17,271.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-18,231.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-19,254.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-20,232.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-21,232.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-22,210.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-23,249.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-24,249.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-25,281.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-26,168.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-27,162.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-28,135.16666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-29,116.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-30,100.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-01-31,145.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-01,189.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-02,270.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-03,188.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-04,105.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-05,149.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-06,155.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-07,184.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-08,109.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-09,129.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-10,169.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-11,216.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-12,265.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-13,261.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-14,208.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-15,161.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-16,138.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-17,255.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-18,255.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-19,255.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-20,59.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-21,112.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-22,70.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-23,74.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-24,31.333333333333332
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-25,36.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-26,91.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-27,92.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-28,96.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-02-29,71.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-01,85.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-02,64.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-03,87.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-04,77.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-05,169.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-06,223.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-07,165.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-08,118.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-09,104.71428571428571
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-10,103.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-11,87.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-12,106.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-13,114.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-14,136.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-15,133.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-16,126.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-17,136.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-18,145.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-19,155.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-20,152.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-21,149.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-22,183.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-23,188.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-24,209.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-25,253.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-26,253.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-27,73.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-28,73.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-29,73.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-30,120.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-03-31,168.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-01,151.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-02,116.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-03,76.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-04,70.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-05,74.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-06,54.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-07,64.28571428571429
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-08,64.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-09,97.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-10,104.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-11,105.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-12,89.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-13,65.4
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-14,76.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-15,69.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-16,126.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-17,105.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-18,105.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-19,96.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-20,162.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-21,162.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-22,44.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-23,64.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-24,102.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-25,118.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-26,105.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-27,77.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-28,74.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-29,49.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-04-30,60.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-01,56.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-02,73.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-03,59.833333333333336
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-04,65.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-05,47.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-06,69.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-07,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-08,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-09,205.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-10,129.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-11,142.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-12,100.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-13,152.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-14,93.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-15,83.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-16,109.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-17,106.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-18,121.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-19,55.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-20,60.666666666666664
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-21,46.666666666666664
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-22,78.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-23,78.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-24,23.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-25,40.8
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-26,46.42857142857143
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-27,77.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-28,82.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-29,131.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-30,176.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-05-31,147.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-01,134.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-02,133.66666666666666
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-03,110.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-04,72.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-05,56.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-06,125.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-07,174.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-08,223.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-09,181.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-10,93.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-11,93.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-12,240.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-13,387.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-14,387.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-15,193.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-16,151.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-17,135.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-18,77.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-19,87.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-20,21.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-21,49.333333333333336
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-22,73.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-23,91.33333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-24,190.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-25,233.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-26,233.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-27,22.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-28,46.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-29,35.714285714285715
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-06-30,41.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-01,37.2
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-02,49.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-03,65.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-04,67.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-05,107.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-06,74.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-07,79.16666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-08,62.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-09,71.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-10,61.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-11,90.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-12,154.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-13,94.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-14,35.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-15,28.666666666666668
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-16,39.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-17,46.333333333333336
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-18,56.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-19,59.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-20,
