Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-18,151.57142857142858
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-19,116.42857142857143
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-20,164.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-21,100.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-22,119.14285714285714
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-23,159.42857142857142
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-24,187.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-25,166.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-26,80.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-27,147.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-28,136.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-29,158.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-30,72.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2013-12-31,98.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-01,111.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-02,123.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-03,125.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-04,129.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-05,186.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-06,254.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-07,254.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-08,254.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-09,156.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-10,164.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-11,143.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-12,154.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-13,124.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-14,133.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-15,94.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-16,116.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-17,149.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-18,157.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-19,162.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-20,114.57142857142857
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-21,112.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-22,149.71428571428572
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-23,234.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-24,237.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-25,198.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-26,136.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-27,134.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-28,133.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-29,92.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-30,102.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-01-31,150.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-01,173.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-02,172.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-03,134.71428571428572
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-04,183.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-05,174.57142857142858
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-06,217.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-07,135.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-08,152.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-09,106.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-10,89.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-11,89.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-12,114.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-13,148.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-14,143.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-15,143.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-16,190.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-17,223.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-18,242.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-19,219.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-20,207.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-21,179.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-22,181.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-23,165.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-24,161.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-25,109.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-26,99.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-27,90.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-02-28,98.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-01,72.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-02,103.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-03,127.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-04,106.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-05,121.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-06,133.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-07,183.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-08,199.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-09,145.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-10,174.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-11,130.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-12,144.71428571428572
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-13,99.42857142857143
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-14,103.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-15,110.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-16,91.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-17,105.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-18,96.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-19,144.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-20,89.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-21,89.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-22,67.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-23,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-24,442.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-25,375.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-26,375.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-27,163.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-28,111.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-29,116.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-30,118.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-03-31,137.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-01,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-02,175.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-03,118.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-04,116.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-05,85.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-06,97.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-07,144.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-08,238.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-09,272.6666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-10,273.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-11,286.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-12,238.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-13,238.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-14,196.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-15,95.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-16,101.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-17,83.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-18,130.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-19,131.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-20,176.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-21,168.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-22,157.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-23,136.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-24,89.14285714285714
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-25,78.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-26,66.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-27,137.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-28,144.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-29,138.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-04-30,190.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-01,140.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-02,145.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-03,65.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-04,124.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-05,124.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-06,132.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-07,147.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-08,147.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-09,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-10,110.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-11,112.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-12,112.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-13,125.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-14,137.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-15,137.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-16,118.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-17,88.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-18,97.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-19,126.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-20,194.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-21,183.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-22,98.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-23,98.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-24,87.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-25,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-26,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-27,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-28,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-29,152.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-30,152.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-05-31,191.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-01,231.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-02,231.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-03,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-04,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-05,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-06,46.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-07,84.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-08,84.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-09,123.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-10,105.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-11,60.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-12,93.28571428571429
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-13,88.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-14,176.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-15,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-16,86.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-17,86.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-18,122.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-19,158.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-20,95.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-21,31.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-22,77.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-23,168.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-24,168.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-25,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-26,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-27,50.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-28,76.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-29,72.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-06-30,95.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-01,138.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-02,285.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-03,285.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-04,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-05,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-06,70.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-07,90.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-08,78.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-09,84.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-10,85.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-11,114.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-12,129.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-13,78.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-14,68.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-15,68.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-16,216.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-17,405.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-18,405.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-19,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-20,52.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-21,151.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-22,151.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-23,349.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-24,268.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-25,268.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-26,268.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-27,98.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-28,132.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-29,133.28571428571428
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-30,169.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-07-31,171.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-01,281.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-02,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-03,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-04,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-05,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-06,102.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-07,108.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-08,153.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-09,196.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-10,237.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-11,183.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-12,85.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-13,85.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-14,45.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-15,61.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-16,114.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-17,173.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-18,231.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-19,196.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-20,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-21,156.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-22,195.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-23,132.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-24,114.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-25,48.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-26,68.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-27,154.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-28,206.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-29,148.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-30,106.28571428571429
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-08-31,52.57142857142857
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-01,63.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-02,102.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-03,154.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-04,182.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-05,167.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-06,79.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-07,128.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-08,138.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-09,192.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-10,205.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-11,166.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-12,110.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-13,108.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-14,167.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-15,267.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-16,290.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-17,413.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-18,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-19,61.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-20,64.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-21,88.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-22,115.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-23,209.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-24,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-25,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-26,185.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-27,185.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-28,185.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-29,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-09-30,64.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-01,43.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-02,53.142857142857146
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-03,42.42857142857143
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-04,53.833333333333336
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-05,104.57142857142857
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-06,144.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-07,187.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-08,186.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-09,65.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-10,65.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-11,120.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-12,132.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-13,140.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-14,152.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-15,209.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-16,188.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-17,83.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-18,71.42857142857143
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-19,85.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-20,170.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-21,190.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-22,186.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-23,157.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-24,139.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-25,134.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-26,121.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-27,173.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-28,229.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-29,224.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-30,105.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-10-31,108.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-01,86.83333333333333
