Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-08,30.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-09,63.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-10,63.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-11,134.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-12,138.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-13,159.83333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-14,163.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-15,189.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-16,179.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-17,179.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-18,190.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-22,270.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-23,243.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-24,226.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-25,207.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-26,203.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-27,212.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-28,173.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-29,229.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-30,233.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-07-31,248.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-01,199.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-02,160.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-03,155.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-04,148.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-05,225.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-06,245.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-07,341.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-09,116.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-10,231.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-11,221.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-12,245.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-13,237.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-14,249.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-15,241.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-16,203.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-17,271.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-18,386.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-19,375.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-20,417.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-21,421.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-22,475.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-23,443.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-24,498.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-25,435.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-26,448.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-27,462.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-28,514.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-29,559.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-30,557.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-08-31,498.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-01,472.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-02,449.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-03,479.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-04,479.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-05,470.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-06,487.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-07,466.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-08,561.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-09,582.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-10,684.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-11,661.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-12,835.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-15,159.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-16,335.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-17,398.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-18,610.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-19,709.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-20,589.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-21,531.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-22,793.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-23,834.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-24,879.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-25,705.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-27,276.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-28,412.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-29,586.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-09-30,689.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-01,763.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-02,484.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-03,484.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-04,478.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-05,405.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-06,536.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-07,642.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-08,682.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-09,686.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-10,756.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-11,539.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-12,539.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-13,375.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-14,288.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-15,429.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-16,571.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-17,571.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-19,167.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-20,167.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-21,167.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-24,183.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-25,183.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-26,191.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-27,212.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-28,212.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-29,218.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-30,420.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-10-31,374.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-01,355.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-02,323.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-03,318.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-06,74.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-07,90.66666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-08,128.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-09,183.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-10,267.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-11,212.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-12,212.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-13,136.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-14,118.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-15,118.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-17,307.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-18,307.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-19,307.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-21,374.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-22,374.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-23,308.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-24,114.33333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-25,114.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-26,128.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-27,180.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-28,314.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-11-30,279.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-01,279.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-02,279.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-11,444.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-12,475.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-13,475.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-14,506.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-21,217.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-22,217.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-23,217.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-26,358.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-27,358.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-28,358.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2015-12-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-21,297.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-22,297.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-23,297.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-01-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-06,378.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-07,378.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-08,378.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-10,323.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-11,503.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-12,503.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-13,684.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-02-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-08,244.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-09,244.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-10,244.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-12,366.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-13,366.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-14,366.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-25,415.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-26,404.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-27,404.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-28,338.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-29,223.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-30,223.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-03-31,163.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-01,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-02,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-03,327.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-04,361.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-05,361.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-13,185.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-14,264.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-15,264.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-16,343.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-19,192.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-20,230.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-21,221.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-22,240.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-23,221.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-24,257.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-25,278.3333333333333
